,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1917776,3,B0000CABEI,"Lara Croft: Tomb Raider is one of those films that really doesn't live down to its reputation as one of the worst blockbusters of recent years. True it does boast the usually reliable Daniel Craig's worst performance and least convincing accent, but approached without any expectations as an undemanding action movie it fills the spot between better films even if Stuart Baird's slick uncredited editing can't entirely hide the fact that Angeline Jolie is very obviously doubled by a man in some stunts.

Conventional wisdom has it that the original was so bad it put the audience off the sequel, but the genuinely dull Lara Croft: Tomb Raider - The Cradle of Life manages to do a perfectly good job of putting off audiences on its own. To call the plot derivative is far too kind: it might as well be called Raiders of the Lost Orb so closely does it follow the Lucasberger's plot arc (pun intended), but it's unforgivably action-lite, with Jan de Bont botching most of the few setpieces it does have. Jolie gives the picture more than it deserves but she can't compensate for Gerard Butler, who goes beyond his usual enthusiastically bland performance to deliver an enthusiastically gormless one, or the industrial strength bad acting from Ciaran Hinds, whose bland villain leaves the heavy duty emoting to his double-chin, while Simon Yam shows once again that it takes Johnny To's direction to get the best out of him. Nice title sequence but not much else going for it.",1198800000,,1474,4.826086956521739
1917777,5,B0000CABEI,Yeah! Girls can kick butt too! Lara Croft dishes out a lot of action. Tomb Raider brings closure to Lara about her father's death. Cradle of Life leads Lara to come to terms with what power can do to people if it is in the wrong hands. Both films are exciting action films. The content is more for older audience and not so much for younger children.,1195344000,6,350,4.2388059701492535
1917778,5,B0000CABEI,"I am really hoping that this becomes, at least a Trilogy or more!",1181606400,,65,4.076923076923077
1917779,3,B0000CABEI,"I know nothing about the video games related to this movie, so I am viewing it strictly as a movie fan - and a fan of Gerry Butler.  What a dissappointment Angelina Jolie was!  Where were the director and the screenwriter on this one?  They sure missed the mark with the potential chemistry between these two people!  It is hard to believe they ever could have been in love at one time, let alone that someone who comes across as passionate on the screen as Gerry Butler did, could EVER have loved a character as wooden and stiff as Jolie's potrayal of Croft.  What a shame.  I think they were so interested in making this a vehilce for the marginally talented Jolie, that they forget all about the entertainment factor!  Special effect and stunts aren't all people want to see in a movie.  To sacrifice such natual, potential chemistry in favor of making a video game movie, completely stuns me.  Jolie's acting is in a word - terrible.  If you want to see a good performance, buy the two-disc set and view Gerry Butler's screen test in the special features section.  I think some of the dialogue was his ad lib (which was better than the dialogue in the movie!) and that scene is steamy and gets to the heart of the subplot that was the obvious motive for Terry Sheridan tagging along in the first place - and that's all they let him do - tag along! Croft states she needs Terry Sheridan and then proceeds to treat him like a bad child.  What a shame! It would have been a much better flick if they would have let the two actors and characters play off of each other more and let Gerry Butler do what he does better than just about any male actor his age out there - act.  The three stars are for his performance, by the way.  Angelina Jolie was great in Gia years ago.  What has happened to her?",1139097600,,1798,4.325373134328358
1917780,3,B0000CABEI,"This is a fun popcorn flick with lots of action and exotic locations, that moves at a nice clip, but nothing to be taken too seriously.",1108857600,3,135,4.230769230769231
1917781,5,B0000CABEI,I have a large DVD collection and these two movies are the ones that are the most watched. I love these movies because they are pure fun adventure that takes place all over the world and in these wonderful environments that have never been seen before on film. Angelina Jolie is the best female action hero when she is Lara Croft. The character suits her perfectly. Tomb Raider 1 and 2 are nothing but FUN! I love them!,1072569600,16,419,4.384615384615385
1917782,5,B0000CABEI,On time delivery reasonable price.,1492387200,,34,6.0
1917783,5,B0000CABEI,Love! Wish they had made one movie relevant to the games but the movies are very entertaining!,1487462400,,94,4.588235294117647
1917784,5,B0000CABEI,Great ,1487376000,,6,5.0
1917785,5,B0000CABEI,Purchased item worth the cost of the price!,1485734400,,43,4.5
1917786,4,B0000CABEI,Brand new dvd.  Arrived quickly.,1481587200,,32,5.4
1917787,5,B0000CABEI,Loved these movies!  Got it for my niece.  :)  ~Esther,1480636800,,54,4.2
1917788,4,B0000CABEI,Love Lara Croft,1477872000,,15,4.333333333333333
1917789,5,B0000CABEI,Wish there were more,1477008000,,20,4.25
1917790,5,B0000CABEI,Great seller! A++++,1474243200,,19,5.666666666666667
1917791,5,B0000CABEI,"Great Value, Great Price!",1469923200,,25,5.5
1917792,4,B0000CABEI,Angelina does a great job and the action is fun!,1466035200,,48,3.9
1917793,5,B0000CABEI,nice,1463961600,,4,4.0
1917794,5,B0000CABEI,great product,1457827200,,13,6.0
1917795,5,B0000CABEI,I'm a fan,1451692800,,9,2.3333333333333335
1917796,5,B0000CABEI,Awesome movies,1448323200,,14,6.5
1917797,5,B0000CABEI,Item came fast and perfect as expected! Thanks!,1448064000,,47,5.0
1917798,5,B0000CABEI,great,1443830400,,5,5.0
1917799,5,B0000CABEI,"In another life, Angelina Jolie would've made a great Catherine the Great.",1441497600,,74,5.25
1917800,5,B0000CABEI,"Great movie. Actoin and special effects!!  A. Jolie is a believeable Lara!
Good Family movie.",1439596800,,93,5.2
1917801,3,B0000CABEI,gift for our son..,1438214400,,18,3.75
1917802,5,B0000CABEI,good price.,1435017600,,11,5.0
1917803,4,B0000CABEI,add on to my library :),1434412800,,23,3.0
1917804,5,B0000CABEI,fun and adventure,1433289600,,17,5.0
1917805,1,B0000CABEI,This double feature movie did not play. I feel decieved,1431734400,,55,4.6
1917806,5,B0000CABEI,Love Angie! She's really good in action movie.,1430697600,,46,4.875
1917807,5,B0000CABEI,Happiness,1430352000,,9,9.0
