,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1298682,5,B00003CYLJ,"Forget the sixth sense, the blair witch project and the exorcist (the version that everyone has seen), the others is the best scary movie of all time, i'm not kidding i highly recommend it to everyone, the best ghost story ever made i couldn't sleep after i watched it go see it for yourself",995500800,7,291,4.407407407407407
1298770,4,B00003CYLJ,Good to have this for my DVD collection!,1518652800,,40,4.125
1298771,5,B00003CYLJ,This was a gift and the movie is very good for those that like Thrillers.,1518134400,,73,3.933333333333333
1298772,5,B00003CYLJ,This film was amazing.,1516665600,,22,4.75
1298773,4,B00003CYLJ,"Pretty interesting movie.  It was recommended to us by a friend, it didn't disappoint.",1515369600,,86,5.142857142857143
1298774,5,B00003CYLJ,"One of my favorite movies. Beautifully filmed, terrific performances by Nicole Kidman and Fionula Flanagan.  Spooky and atmospheric with an awesome twist at the end.",1513555200,,165,5.6
1298775,5,B00003CYLJ,"This was a beautiful film in many respects. It was also quite clever. Nicole Kidman, as usual, gave a truly believable performance. The mood, atmosphere was spot-on. Excellent.",1513296000,,176,5.321428571428571
1298776,5,B00003CYLJ,A+ Thanks,1512345600,,9,4.0
1298777,5,B00003CYLJ,Spooky... Nicole carried the movie!,1511568000,,35,6.2
1298778,5,B00003CYLJ,excellent,1510704000,,9,9.0
1298779,5,B00003CYLJ,"Wonderful Thriller, superbly played by Nicole Kidman. It had a great Supporting Cast not the least of which were the children. Alakina Mann and James Bentley did an incredible job! Fionola Flanagan as the housekeeper stands out. This is a movie you want to watch over and over again. Pop some popcorn turn off the lights, and get ready for a treat!",1510617600,4,348,4.629032258064516
1298849,5,B00003CYLJ,such a thriller with a twist to it's ending,1510185600,,43,3.888888888888889
1298850,5,B00003CYLJ,"My type of movie.  If you enjoy suspense, this is the movie for you . One of my top favorite movies. Without spoiling anything, the ending will make your jaw drop. All the pieces of the movie come together in the last amazing scene.",1510099200,,232,4.2727272727272725
1298851,5,B00003CYLJ,"I had seen this movie twice, once in the theater and once at a friend's house.  I had to get my own copy.  I took it to work and many people liked it.",1509580800,,150,3.515151515151515
1298852,5,B00003CYLJ,Great thriller! Gives you a different perspective on scary movies with the nonliving.,1508716800,,85,5.615384615384615
1298853,5,B00003CYLJ,One of my favorite movies of all times so glad I was able to find it on Amazon.,1506384000,,79,3.4444444444444446
1298854,5,B00003CYLJ,Great film! Makes you think and does scare you. Great sound and video.,1505088000,,70,4.461538461538462
1298855,5,B00003CYLJ,Good spooky movie.,1504569600,,18,5.333333333333333
1298856,5,B00003CYLJ,Satisfied with purchase. Great buy from seller.,1504569600,,47,5.857142857142857
1298857,5,B00003CYLJ,Came on time and as advertised.,1503964800,,31,4.333333333333333
1298908,5,B00003CYLJ,love this film,1503532800,,14,4.0
1298909,5,B00003CYLJ,"Pros: Scary, good performances, suspenseful

Cons: I am confused very much until the end where it ties it all together

""You're wicked! Wicked!""

Well, this review is from the DVD version that had just very recently been released. I am sure there will be a couple of more releases of special editions and what not.

 I liked this movie. I liked that it scared me. Movies do not usually scare me and haven't since movies like The Exorcist and classic horror of the like. The Others did scare me. The situation was very scary, the house where they lived was very scary, and the scary stories were very scary. That is, if you are afraid of ghosts.

 The movie's setting is during or right after the second world war. Nicole Kidman is a mother caring for her two children who suffer from this ultra-rare disease called Xeroderma Pigmentosum. This disease cannot allow any sunlight to hit their skin, because if it does, they will develop boils, and their throat will close and they will suffocate and die. The disease sounded bogus and silly until I watched the small documentary about the disease on Disc Two, and introduced me to a family whose youngest daughter had the condition.

 Anyway, not only is the house very big and very spooky, it also has to be very dark. It seems that they did not have electricity so it is kept dimly lit by candelight. Outside the house and grounds are covered by a deep thick fog that Nicole Kidman is waiting for to dissapate so that she can go to town and talk with the priest. Spooky!

Nicole Kidman is alone with her children, because her husband is off to fight the war, and her live-in servants had ""vanished into thin air"" a week before. She has a family of husband, wife and child who apply for the new servants position, and they do get the job. Something is creepy about them to, watch out.

 Her daughter, who is older than the son, tells stories about the ghosts she sees in the house, and scares the bejesus out of her younger brother, and eventually her mother too. You may think that she might need a spanking.

 Anyway, the suspense of when and how you will see or meet ""The Others"" with the creepy whispering and movement around the house sounds is very present. There are twists and turns as the story unfolds about the new servants, ""The Others"", Nicole's husband and the kids themselves that keep unraveling.

 I do recommend this movie on DVD, although the sound is very murky at first. I had to turn my DVD volume up quite a bit to hear what Nicole and the rest of the cast were mumbling throughout, but then when the ghosts are thumping or growling, it shook my house. Maybe the DVD people did that on purpose because it scared the crap out of me. I hope that everyone has the equipment to view this movie properly.",1503014400,6,2770,4.466269841269841
1298910,5,B00003CYLJ,about time a really good movie was made,1502841600,,39,4.0
1298911,5,B00003CYLJ,Good movie,1502668800,,10,4.5
1298912,5,B00003CYLJ,I love the movie that you can't figure out and that makes you really think and that has a little twist and then is finally jaw-dropping. And just a bit scary.,1500508800,,158,4.129032258064516
1298913,1,B00003CYLJ,"When I first received the 2 DVD set for this movie I watched only about a half hour (in the first disc with the movie) when someone interrupted me and I put it away, without returning to it for years. When I did get back to it I started over and continued on until getting into the many parts in the last 40 minutes that were unplayable, even though the disc looked perfect. So I would not recommend this seller to anyone and of course won't order from them again. At least the DVDs I bought from this seller were inexpensive, but then they turned out to be completely worthless.",1499731200,,579,4.2727272727272725
1298914,4,B00003CYLJ,"This huanting stoy has a real  twist, not too scary but suspenseful enough to keep u  interested to try and firgure out what's really going on!",1499472000,,143,4.461538461538462
1298915,5,B00003CYLJ,Love this movie,1498176000,,15,4.333333333333333
1298916,5,B00003CYLJ,ok,1497744000,,2,2.0
1298917,5,B00003CYLJ,"I hate this movie..... but my wife loves it.

Still buy it fella's, it'll make her happy.",1497225600,,89,4.235294117647059
1298949,5,B00003CYLJ,Loved this movie,1496016000,,16,4.666666666666667
1298950,5,B00003CYLJ,"Fantastically plotted, eerie story with so many layers. Have watched this a few times, over the years, and it never fails to satisfy. There are nuances to the meaning of the story, dialogue, and plot, that make this story worth rewatching and pondering. The first times that I saw the film, it was more of a suspenseful pleasure in the vein of a satisfying&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Sixth-Sense/dp/B004NAEH5M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Sixth Sense</a>-like story. Subsequent viewings reveal a deeper store about the human psyche and self-discovery. Really great film, and Kidman is very much on top of her game. Great cinematography, location, casting, set direction, direction and more. Highly recommended. Happy viewing~*",1495152000,4,780,6.231481481481482
1298951,5,B00003CYLJ,"Great thriller for the family! I like that there aren't bloody, violent, and  inappropriate contexts.",1495152000,,101,5.733333333333333
1298952,5,B00003CYLJ,"I always talk to my daughters about the great movies I watched as a teenager, this is one of them so I had to buy it to watch it with them. They both said it was a really great movie.",1495152000,,183,3.6
1298953,5,B00003CYLJ,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Others/dp/B019YFV80C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Others</a>
This is a great movie full of Gothic elements and some surprises! Nicole Kidman is fantastic in this movie and so are all the other actors and actresses. It might make you jump a few times, but this isn't one of those movies that relies on gore and special effects. It actually has a story - and it's a good one.",1494115200,2,449,5.818181818181818
1298954,5,B00003CYLJ,"A tour de force of acting above all, but also of every aspect of movies making. Nicole Kidman is absolutely amazing--as good as Deborah Kerr in The Innocents, and without Henry James!
.",1493337600,,185,4.636363636363637
1298955,5,B00003CYLJ,"My girlfriend and I were looking for a movie one night, came upon this one and decided to give it a watch; I mean, it's got Nicole Kidman so it must be good, we thought to ourselves...

Turns out it is one of the best horror, mystery thrillers I have seen yet! I love horror and thriller films so it is difficult to get a good scare out of me because I am always dissecting the movie and anticipating the scare  which sometimes is easy  but not with this film. At one point I literally yelped out loud like a frightened dog in a thunderstorm because it caught me so off-guard.

In casual conversation of favorite horror movies I will always name this one as a reference for someone to watch just because of how creative the plot is written and executed. Great acting, writing, execution and cinematography that'll have you wanting to place this movie on your shelf of your top favorite films.",1491955200,,892,4.420731707317073
1298956,5,B00003CYLJ,best suspense ever,1491696000,,18,5.333333333333333
1298957,5,B00003CYLJ,Exceptional,1491523200,,11,11.0
1298958,5,B00003CYLJ,"This is one of the most phenomenal accounts of what ""might"" be going on after death--- LOVE, love, love- Nicole Kidman.",1491436800,,119,4.714285714285714
1299005,5,B00003CYLJ,a wonderful movie,1491091200,,17,5.0
1299006,5,B00003CYLJ,Everything = Perfect!!!,1489881600,,23,7.0
1299007,5,B00003CYLJ,Awesome movie!,1489449600,,14,6.5
1299008,4,B00003CYLJ,Best horror movie ever !,1489363200,,24,4.0
1299009,4,B00003CYLJ,Good,1489017600,,4,4.0
1299010,5,B00003CYLJ,"Classic, just like I remembered, I watched in the early 2000s and wanted a copy for my collection. The DVD was brand new and the shipping, very  fast.",1488585600,,150,4.357142857142857
1299011,5,B00003CYLJ,Weird and interesting. I left wanting more explanation and a sequel as the cosmology was intriguing.,1488153600,,100,5.3125
1299012,1,B00003CYLJ,"Poor sound quality, volume was extremely low and could not be raised.",1487289600,,69,4.833333333333333
1299013,5,B00003CYLJ,I love this movie and Nicole Kidman,1486512000,,35,4.142857142857143
1299014,5,B00003CYLJ,I loved it,1486339200,,10,2.6666666666666665
1299063,5,B00003CYLJ,Quite a twist! Nicole Kidman was great.,1486166400,,39,4.714285714285714
1299064,1,B00003CYLJ,Very confusing and slow. Not my kind of movie.,1485820800,,46,4.222222222222222
1299065,3,B00003CYLJ,Not at all believable.,1485820800,,22,4.75
1299066,4,B00003CYLJ,A must see movie. I like the surprise at the end.,1485734400,,49,3.5454545454545454
1299067,5,B00003CYLJ,"Great ghost story, not a slasher, bloody gorefest. Enough suspense to keep you from getting too comfortable in your seat. Watched with our teenage grandkids, we all enjoyed it.",1485388800,,176,5.103448275862069
1299068,5,B00003CYLJ,Good movie,1485129600,,10,4.5
1299069,5,B00003CYLJ,I enjoyed this movie.,1484524800,,21,4.5
1299070,5,B00003CYLJ,Excellent,1484179200,,9,9.0
1299071,1,B00003CYLJ,I did not order this! I didn't even press it to watch it. I am a Prime customer and I can watch movies for free please do not charge me 3.99 for this movie that I didn't even press the watch thank you,1483920000,,200,3.6744186046511627
1299072,5,B00003CYLJ,Good price and prompt shipping,1483833600,,30,5.2
1299152,4,B00003CYLJ,Very interesting and good acting!,1483660800,,33,5.8
1299153,3,B00003CYLJ,its an ok movie. good ending.,1483660800,,29,4.0
1299154,4,B00003CYLJ,Good movie,1483574400,,10,4.5
1299155,5,B00003CYLJ,Keeps you on your toes the entire movie!,1483488000,,40,4.125
1299156,5,B00003CYLJ,I cant believe I hadn't seen this movie before. Highly recommend it,1483401600,,67,4.666666666666667
1299157,5,B00003CYLJ,Love the unexpected ending. Turned an ordinary ghost story to something very different and unique.,1483315200,,98,5.6
1299158,5,B00003CYLJ,Best Thriller awesome movie,1483315200,,27,6.0
1299159,5,B00003CYLJ,One of the best ever,1483315200,,20,3.2
1299160,5,B00003CYLJ,This is one of those movies that is truly a scarry movie. You get all the way to the end and get totally blown away that you didn't see what was going on the entire time. You will have to watch this at least twice to make sure you were paying attention.,1483315200,,253,3.8846153846153846
1299161,5,B00003CYLJ,"A great film, very different from the ""rubbish"" that I've seen throughout my life. I wish the people from nowadays were more creative instead of stealing ideas, and disguising the same thing over and over. A well deserved 5 stars!!!",1483142400,,232,4.825
1299202,4,B00003CYLJ,It was good suspense,1483142400,,20,4.25
1299203,1,B00003CYLJ,SLOW!!,1483056000,,6,6.0
1299204,5,B00003CYLJ,Great movie. Thriller with no gore.,1483056000,,35,5.0
1299205,4,B00003CYLJ,Great movies shocking ending.,1483056000,,29,6.5
1299206,5,B00003CYLJ,Really a good movie to see more than once,1483056000,,41,3.6666666666666665
1299207,5,B00003CYLJ,I thought it was great. Lil scary. Lil freaky. Good story. I would recommend it. Tough to find good freaky/scary movies.,1482969600,,120,4.761904761904762
1299208,4,B00003CYLJ,Surprise ending....intriguing and suspenseful.,1482883200,,46,10.75
1299209,4,B00003CYLJ,Kept me guessing until the end which was a surprise. I loved being surprised!,1482883200,,77,4.571428571428571
1299210,4,B00003CYLJ,Eerily delicious! I had viewed this movie before but was glad I ran across it again.,1482796800,,84,4.3125
