,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3105670,4,B0013FCWVG,"This DVD is great for all MM fans, and for anyone who want to know a little more about the myth MM!",1354406400,,99,3.5454545454545454
3105671,3,B0013FCWVG,"This was ok. I had to wait an extra week after receiving the DVD though, because the product came in terrible condition. It was packaged in a flimsy envelope, and the DVD itself comes in a cardboard cover. Needless to say, the DVD was scratched and would stop after 8 minutes. But as a Marilyn fan, I liked the DVD. Could of been a bit longer/ more detailed, but all in all, not bad.",1353888000,,383,4.1891891891891895
3105672,4,B0013FCWVG,"This is still one of the most comprehensive documentaries on the short life and career of Marilyn.  MARILYN MONROE: BEYOND THE LEGEND (1987) carries a wealth of solid film clips and candid interviews with some of the friends and co-stars who knew the real Monroe.

Narrated by Monroe's ""Don't Bother to Knock"" leading man Richard Widmark, BEYOND THE LEGEND focuses on Monroe's professional career and personal life, but stops short at exploring the lurid and still highly-controversial aspects surrounding her untimely death.  The interviews are often very frank: Celeste Holm doesn't shy away from sharing what she thought of the young Monroe when she first arrived on the set of ""All About Eve"" in 1950.

Shelley Winters talks about the days when she and Marilyn were starlets dreaming of fame and husbands.  Director Joshua Logan discusses his surprise at the quality and depth of Monroe's performance in ""Bus Stop"" (and co-star Don Murray remembers the difficulties the director had in filming a crucial intimate scene in CinemaScope).  Susan Strasberg, whose family took Monroe in for a period of time, talks about the shy, insecure little girl inside the blonde bombshell body.  There are also interview segments with Sheree North, Laszlo Willinger and Clark Gordon.

There's only ever been one Marilyn.  This documentary paints a selective picture, but for her fans it will be a must-see.",1298592000,11,1395,5.164444444444444
3105673,4,B0013FCWVG,After watching this video I learned that Marilyn wanted to be taken seriously and how conscience she was about it.....and a lost soul.,1455580800,,134,4.869565217391305
3105674,4,B0013FCWVG,Love Marilyn Monroe!,1453680000,,20,6.0
3105675,5,B0013FCWVG,She is my favorite of all time. So many unanswered questions still remain. But it was very good.,1446336000,,96,4.388888888888889
3105676,5,B0013FCWVG,Very informative. Stories told by Marilyn's colleagues and friends.,1444953600,,67,6.555555555555555
3105677,5,B0013FCWVG,She was `really special....,1444953600,,27,6.0
3105678,5,B0013FCWVG,I enjoyed learning more about the sad saga of Mariyn Monroe. The story reveals so much of her amazing talent.,1442102400,,109,4.5
3105679,5,B0013FCWVG,Great,1438992000,,5,5.0
3105680,4,B0013FCWVG,Very well done - and interesting.,1438819200,,33,4.666666666666667
3105681,5,B0013FCWVG,Great documentary!,1437609600,,18,8.5
3105682,4,B0013FCWVG,At least had some unseen before photos.,1437523200,,39,4.714285714285714
3105683,5,B0013FCWVG,Very acurat,1436400000,,11,5.0
3105684,5,B0013FCWVG,Well done,1436227200,,9,4.0
3105685,5,B0013FCWVG,"Marilyn Monroe, or Norma Jeanne, was so much more than most people realize.  She was a blessing that was harshly abused so that she couldn't help herself or others as much as she wanted to.",1435104000,3,189,4.4
3105686,5,B0013FCWVG,Enjoyed very well done,1434326400,,22,4.75
3105687,4,B0013FCWVG,Marvelous Movie.,1434240000,,16,7.5
3105688,4,B0013FCWVG,It was a good short documentary.,1433721600,,32,4.5
3105689,4,B0013FCWVG,Really liked the personal interaction and the comments of those that were close to Marilyn Monroe.  I think it gave some insight to this troubled and lost person and her need to only be loved and to have a Family.,1433462400,,213,4.325
3105690,4,B0013FCWVG,Fun facts,1430438400,,9,4.0
3105691,5,B0013FCWVG,Very enjoyable.  She's a legend,1430438400,,31,5.2
3105692,5,B0013FCWVG,I love the Hollywood Collection! Each one gives an in-depth portrait of such iconic figures. They never skimp on the drama either! I plan on watching each one with interest and affection!,1428364800,,187,4.875
3105693,3,B0013FCWVG,Many thing I did not know. Thanks go to new tec stuff. I think it deserves at least 4 stars.,1428019200,,92,3.65
3105694,5,B0013FCWVG,"A relative of mine was once her husband and I even think that he, who would never talk about her after her death and was planning a re-marriage, would be proud of this especially with the likes of Josh Logan, Celeste Holme, Shelly Winter, one of her early room mates. That's what Ms Winter told my anyway.  Finally, I saw  an even, not biased portrayal of the woman.  Can't imagine how I previously have missed this. Thanks Amazon Prime!!!",1426550400,3,439,4.531645569620253
3105695,4,B0013FCWVG,Would like to have seen more,1426032000,,28,3.8333333333333335
3105696,5,B0013FCWVG,"Great documentary about Marilyn, with never seen before footage.",1425168000,,64,6.222222222222222
3105697,3,B0013FCWVG,Not very detailed,1425168000,,17,5.0
3105698,5,B0013FCWVG,"Of all the beautiful actresses (actors) that graced the silver screen in my day (Im 71 years old) Marilyn is the only one I wish I could have met and spent time with.  If you read her book (Marilyn, Her Life in Her Own Words), also available here on Amazon, and research some of the vast amount of material surrounding her life and rise to fame and then her tragic death (not a suicide), you'll understand why I make that statementperhaps. Keep this in mind, she was one of only two actors that attended the acclaimed ""Actors Studio"" who were considered by its renowned founders/educators (Elia Kazan, Cheryl Crawford, Robert Lewis and Lee Strasberg) to be the most capable, talented, intelligent and dedicated film artists...the other was Marlon Brando!",1423785600,5,754,4.844961240310077
3105699,5,B0013FCWVG,Very informative and wonderful stories/pictures!,1420502400,,48,8.8
3105700,5,B0013FCWVG,Loved it!,1419897600,,9,4.0
3105701,3,B0013FCWVG,Great bio....,1418428800,,13,6.0
3105702,4,B0013FCWVG,Entertaining and sad documentry about a hollywood icon.,1418083200,,55,6.0
3105703,4,B0013FCWVG,"This was pretty good!  Nothing really new, but entertaing.",1409270400,,58,5.444444444444445
3105704,3,B0013FCWVG,"Hollywood collection: Marilyn Monroe, beyond the legend
I did not care so much for this video. Maybe I'm not the biggest Marilyn fan, but It is good to see that she was so determined and committed to becoming a star that she finally broke through and got the respect that she deserved. After all the photo of her standing on the grate with her dress blowing up is legendary. Just highlights her never give up attitude & perserverence. Very sad that she never found any real happiness",1404259200,,483,4.563218390804598
3105705,5,B0013FCWVG,"I have just about purchased all of the Hollywood Collection's Greatest Stars and their biographies on DVD and all of them are excellent and well worth the money that I have paid. Each biography goes into great detail about the lives of the actors from the
1940's; 1950's; and 1960's; and the producers whom produced each of the biographies such as Marilyn Monroe, Charelston
Heston; Robert Mitchem; Walter Mattheau; Jack Lemmon; Yul Brynner, Shirley Mclaine; William Holden; Burt Lancaster and
others. These were real actors whom knew how to perfect their craft and knew how to act and all of the hardships they faced
signing contracting with the big Hollywood Moguls. These DVD biographies were absolutely wonderful and would make a fine
addition to your library collection. Also there was Gregory Peck; Ingrid Bergman; and other great actors of their time. It is very
sad that the movies industry is gone and no longer has the quality actors of the time of the baby boomers and prior. I wish that
the Hollywood Collection had made more biographies about the greatest actors and perhaps they will. I am so very happy they
were shipped in a timely manner and packaged beautifully. Thank you so very much to the Hollywod Collection.
Mrs. Dione  L. WilliamsCrayton, Craytond2000@msn.com - Naperville, Illinois 60563 USA",1403049600,4,1317,5.013698630136986
3105706,3,B0013FCWVG,"Nothing new in this bio.  If you haven't seen a bio about Marilyn and want to know about the side of her that wanted to be recognized for her acting ability, this will give you a good clue.  Having seen several already, this one had no new information for me.",1403049600,,259,4.16
3105707,5,B0013FCWVG,I had to write an essay on Marilyn and found out that I really didn't know anything about her!  This was a great resource!,1401148800,2,122,4.083333333333333
3105708,4,B0013FCWVG,"It was good but they did not have Marilyn speaking for her self much. Though you can see a lot from pictures and how any of those stars could like their fans is beyond me. Those shots of people pulling and grabbing and shoving and pushing are obnoxious mob scenes. Well , there was one shot near the end when she had come out of a hospital and she looked absolutely scared. And I can not say that I did not blame her. She was a great comedian.",1399161600,,443,4.045454545454546
3105709,4,B0013FCWVG,"Fairly good documentary. Very nice collection of photos, video clips, and interviews. If you loved Marilyn you should see this.",1398470400,,127,5.4
3105710,5,B0013FCWVG,"Fascinating documentary. What I liked about this is it didn't focus on the Kennedy's or her death, but had some great old footage and showed her to be a very talented actress and comedienne. Well done.",1395964800,,201,4.611111111111111
3105711,4,B0013FCWVG,"Wish it went into more details  Like to know more about her childhood  and life with the ""Kennedys""  More on movies",1395187200,,115,4.380952380952381
3105712,5,B0013FCWVG,"She is as interesting now as she was when she was alive. In fact I think she is even more interesting now. It is too bad that she never realized how much people liked her as an actress. I think this Collection shows how much she cared for others. She was well beyond the dumb blond that was attached to her by the media. She was very well informed and a great performer. I think she was one of the best Hollywood had during her time and beyond.

It was very informative and cleared up many misconceptions people had about this wonderful actress who was ahead of her time.

Enjoy it if you watch it.",1393372800,,598,4.191304347826087
3105713,5,B0013FCWVG,I loved it because it tells the whole story..So many times the focas is negative..I will watch this again..She was a Legend,1383264000,,123,4.636363636363637
3105714,2,B0013FCWVG,I didn't really care for the format of this book.  I quit reading it after a few chapters.  It was a waste of my time.,1379548800,,118,3.68
3105715,5,B0013FCWVG,Fast shipping with amazon prime! Great documentary! Very true love this story about her. Love the length of it and has lots of deatails. Perfect for a Marilyn Fan!,1377993600,,163,4.655172413793103
3105716,1,B0013FCWVG,This is just a collection of quotes about Marilyn in different stages of her life. Most quotes did not feel very insightful,1377388800,,123,4.636363636363637
