,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3611967,5,B001GJOL5E,"This was a fun and fat burning video. They encourage you the entire time, make you feel good about yourself by the time it's done. Along with the fact that you can tell they are real women. They mess up and keep on going. They make the workout fun. But by the time your done you feel  the burn. They say things like "" I'm so happy to be stretching and not doing squats. They were killing me."" They make little jokes through out the workout. They have a section that if you only have 5 mins to work out then do it. I highly enjoyed this boot camp. It made me feel good about myself. I recommend this product to other women no matter what shape or size, get up and get butt kicking awesome! They don't care if you never get super skinny, just healthy!",1230249600,2,749,4.095238095238095
3612028,1,B001GJOL5E,"What a huge letdown.  I don't mind the language, as some other reviewers did (if you mind cursing, why buy something with this title?)  But I did expect to get... well... a workout.  Too much to ask? You'll got a lot of talking, some really poor transitions, and two chicks who have ZERO sense of rhythm.  I don't know if they just laid the horrible music track over the workout later, but they aren't following it at all and it gets really irritating when you're trying to keep a sensible rhythm to your movements.  There also didn't seem to be much planning.  It seems like they got two girls with forced snarky personalities (this is not the Chelsea Handler-esque banter I was hoping for, but rather a very hollow Paris Hilton imitation) and let them fly by the seat of their pants in front of the cameras.  You could probably get a better, more structured workout by playing Twister. Not worth the money.",1371254400,3,908,4.533742331288344
3612029,3,B001GJOL5E,"I bought this product with no expectations, not reading the skinny bitch books. It's not the most strenuous workout in the universe, but it's great for beginners. I'm pretty in shape, so I breezed through the entire video without breaking a sweat. That is not an ego boost, that's an indicator of the difficulty level of the dvd. I jog twice a week and walk to work, and I was fine. If you work 9-5 at a desk and need something to get your body moving, this is good. If you are at least relatively in shape, this isn't for you.",1369612800,,527,4.227722772277228
3612030,3,B001GJOL5E,"Didn't enjoy all the talking and ""skinny bitch"" conditations.  Not very challenging..  Too much ""bitch'n"".
Wouldn't recommend it to my friends.",1368576000,,143,5.761904761904762
3612031,3,B001GJOL5E,"I bought this for $9.99 so I figured I'd give it a try.  Only afterwards did I read people's review on Amazon.  The majority of the reveiws were not good so I was almost leary of taking off the shrink-wrap.

Okay, I admit it the camera work is not great and the ladies talk WAY too much but the work-out itself is not bad for someone like me, a commuter who sits at a desk most of the day with little time to hit a gym.  If you are a die-hard gym rat this is not the DVD for you.  They break down the cardio and weights into maybe 5-8 min segments so the work-out moves along fairly well.  Also, they don't do a LONG segment on any one thing making you sore and give up quickly.  They work a few muscles and move on so.  I also like the 5 minute work-outs at the end for when I don't have time for the entire work-out.

So yes, they talk too much, pretend grunting as they do squats and lunges and lift lite weights, and yes they tend to use the word bitches, etc., too much but it's a gimmick so just try to block it all out.

The camera work too does not zoom in on things like their choreography, feet, etc., but once I did this routine a few times I remembered basic steps and was able to work up a decent sweat.  Also, once I know the routines better I'll up my lite weights to heavier hand-held weights.

I tried two DVDs from Julienne Hough (Dancing with the Stars) and her choreography was crazy difficult to follow.  This DVD is way better and easier to follow so I won't be adding it to the Good Will pile which is where the Julienne Hough DVDs are sitting right now.",1365033600,,1577,4.032154340836013
3612032,1,B001GJOL5E,"I just had to rate this because it's so bad!  I've never done an exercise video that was so lacking in so many ways.  I'm usually fairly positive, and I don't think I've ever given anything one star before.  Thankfully I was just borrowing this and did not actually spend money on it!  They should have practiced!  They didn't explain what they were going to do, they just started doing it, and left their audience trying to catch up.  And, the workout wasn't hard!  I'm not super-hardcore, but I like a good workout.  I didn't really feel like I had worked out after this was over.  Also, they chattered endlessly through the whole thing.  And, their chatter was not helpful, and sometimes rather nonsensical.  Truly, if you're considering buying this video, borrow it from someone (or your library) first so you can see what it's like.  ""Strong Body, Ageless Body"" by Erin O'Brien is great, as is the Cardio Burn Series by Tonja Djelavic (sp?).  Happy exercising!",1353974400,2,965,4.706586826347305
3612033,5,B001GJOL5E,"I absolutely love this dvd, so I wanted to share my positive experience with it.  If you don't like the style of the banter, I can see how it would quickly get very annoying, but I quite like it (maybe I'm just weird) as it's similar to how many of my friends talk to each other.  The exercises are not going to be a challenge for someone who already frequently works out, but for someone who does minimal (or in my case, no) exercise, this really does push you.

Before purchasing this dvd, I did no exercise at all.  The five-minute workouts at the end of the dvd were what got me to realise I could exercise everyday - they're a great introduction to exercise and perfect to fit in when you're rushed off your feet.  I also found them great to fit in during study breaks to re-energise me during the last few months of my degree.  Now the only workout videos I own are the Skinny Bitch fitness range, I do something on most days, and have dropped two clothes sizes as a result.

Admittedly the editing is a bit shabby in places, but if you're involved in the exercises there is no time to be frustrated with this.  As someone new to exercising, it took me a while to work up to doing the whole bootcamp.  The only equipment you need is a set of weights (and a mat for the abs exercises), although I'm now trying to increase the weights I use.  The instructor recommends watching the dvd through once without following, so you have an idea of what it involves, which is probably a good idea - I kept up with the changing moves, but when I did the same workout with my mum she lost track a bit.  But with practice you'll get the hang of it anyway, and Rory and Kim make it clear that mess-ups are fine!

The length of the main workout does make it impractical to do everyday (I prefer the 15-20 minute workouts in Skinny Bitch Body for that purpose), but when I feel I need to do a bit more, this ticks all the boxes.

The Skinny Bitch fitness philosophy is not about perfection, and I love that their own mistakes are included.  It made me feel far less self-conscious and critical of my own mistakes, especially as someone new to exercise.  There are preview clips available online (search for ""Skinny Bitch fitness"" on google video), so you can get an idea of if you like the banter - if you do, I highly recommend this.  Yes, the language is similar to that of the books - if you don't like blunt, sometimes offensive language, this is not for you.  If you're already a fitness dvd fan, chances are you'll have seen the moves before in different combinations and won't be especially challenged by it.  But if you like their style and the level of difficulty, I absolutely love and highly recommend this dvd (and the rest of the series).",1343433600,,2741,4.3203125
3612034,1,B001GJOL5E,"This fitness DVD (oh heck, I can't call it a fitness dvd) is a big joke. Please save your money and do not purchase. I can bearly even hear the instruction and follow it because the one ""instructor"" (the blonde one) never shuts up. The worst part is she had absolutely nothing of value to say. They had absolutely no enthusiasm and were completely unmotivating. I am embarrassed that I wasted my money on this joke of a DVD. I am tempted to write to them myself and ask for my money back.",1313280000,2,488,4.258064516129032
3612035,5,B001GJOL5E,"I want to start by saying I also own Physique 57, Jillian Michael's 30 Day Shred, and the Skinny Bitch: Body DVDs.  And even though I've had this DVD for over a year now, it still is my favorite of all four.  It is the most fun and that to me is the most important factor in a workout DVD, because it keeps me wanting to go back to it, and better yet, working out.  If I'm not feeling that great about having to work out, I pop this in and suddenly 45 minutes has gone by, and I've actually enjoyed the entire workout.  They are not fitness instructors, they make mistakes (and they do TELL you they will because they are human), they forget to count or to cue you as to what to do next but honestly, that is why I love it so much.  After doing it a few times I already know what's next.  I don't need perfection, just motivation, and I have that with this DVD.

The best things about this video are (and why they surpass the other videos):
-The general variety of the moves
-The ab work
-The stretching
-The no-excuses attitude (that is motivation, not belittlement, as I've seen people complain of with Jillian Michael's)
-The down to earth, ""girlfriend"" type speech
-The music
-The 5x5, which are 5, 5 minute targeted workouts that you can do anywhere, anytime (again, no excuses)

One negative thing I have to say is they do talk a lot at the beginning, however, I make use of the fast forward feature for that minor nuisance.  It's not a big deal, and I don`t understand why anyone would think this is ""self-promotion.""  I would say it's more ""lengthy motivation.""  The talking during the workout doesn't bother me either, in fact it's probably what I like most.  They have fun, I have fun.

The other negative is the camera angles.  For example, sometimes it's hard to tell which leg they're using when they're doing a move, because they are both wearing black pants (the legs look the same), and other times the angle is just weird and for a second I'm not sure what move is even being done and/or how.  It's annoying, but not enough to de-motivate me.

I can't say it's the hardest workout routine, but it was when I started.  In fact that should say something in and of itself, that I am where am now because these videos motivated me and got me to like exercise.  Now, after moving up to P57, there's a lot of places I'll use weights when they don't tell you you need to, or I'll hold the move longer instead of stopping and going back into it, and I'm fine with that.  So, if you're already at an intermediate to advanced fitness level, I wouldn't buy this just for the workout, but I don't think these videos were intended for that audience anyway.

If you're conservative or like instructors who do everything perfectly and are very serious about it, this is not the workout for you.  I do HIGHLY recommend P57 and 30 Day Shred if you fall into that category, they are both amazing workout DVDs in their own way.  If you're not big into veganism or healthy living in general you will also easily find something to not like about this video.  I however, am very appreciative of their goal to get other women to ""be happy, healthy, and in great shape"" and I think they've accomplished that and more, by producing a workout video that does get me moving and more importantly, enjoying it.",1309651200,4,3298,4.3881578947368425
3612036,1,B001GJOL5E,"This is definitely the worst workout video I've ever tried to do. They give you no instruction and the camera doesn't even stay in place long enough for you to see what their feet are doing at times. They are often not in time with the music, make mistakes, offer no guidance. Worst, if you were a beginner, they offer no tips for safety or alignment. Plus, it's not hard enough to get your heart going-- but is better than sitting on the couch.",1301702400,2,445,4.309523809523809
