,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1196572,5,B000007PAP,Great flick and no subtitles on the one I just recieved! Thanks for finding this one Amazon!,929491200,,92,4.470588235294118
1196573,5,B000007PAP,"As a kid just like most people ,I loved this movie. I have been looking for this for 4 or 5 years now and I cant wait to own this. I must say if I liked it as a kid then its OK !!!!",920851200,,181,3.1363636363636362
1196574,5,B000007PAP,Even cheesier  than I remember.,1431734400,,31,5.2
1196575,4,B000007PAP,gave as gift. Like both guys from other stuff. Made a few reverence to Nobody and Trinity movies. Which Terrance Hill was in. Picture and sound top notch. Script little slow in some parts. But that is what fast forward is for. Great theme song,1430265600,,243,4.4222222222222225
1196576,4,B000007PAP,"A policeman is endowed with superpowers, until  he sees the color red, then he loses the powers. He gets married and his wife colors her hair... red. Fun.",1426896000,,154,4.5
1196577,5,B000007PAP,"Terence Hill and Bud Spencer, one of the best team going. Bud Spencer will always remind me of Trinty westerns.",1424649600,,111,4.6
1196578,5,B000007PAP,One of the great movies of the 80's! To have this on DVD is really awesome!,1424649600,,75,3.75
1196579,5,B000007PAP,"I really loved this movie. Now that I'm older, I don't know how crazy this movie was.",1423094400,,85,4.0588235294117645
1196580,5,B000007PAP,"My husband ordered it because it's his favorite movie. Now my 5year old loves it

Thanks for the fast delivery",1423008000,,110,4.5
1196581,5,B000007PAP,Received as expected.,1422748800,,21,6.333333333333333
1196582,4,B000007PAP,"Okay, this is kind of a dumb movie but still fun to watch.  Think it would be considered a B-rated 80s movie.  Still, loved it when I was a kid.  Got this VHS and not as cool as I remembered but still funny.  Forced my younger bros and sis to watch it.  They were thrilled. LOL",1422403200,,277,3.875
1196583,5,B000007PAP,"Hilarious comedy, enjoy watching it repeatedly.",1421366400,,47,7.0
1196584,3,B000007PAP,It didn't have the underarm scene where the smell stopped the criminals.  I still love Terrence Hill and Bud Spencer.,1419811200,,117,4.85
1196585,3,B000007PAP,Old movie I couldn't find anywhere.  Came quickly and works,1417996800,,59,4.9
1196586,3,B000007PAP,a,1413244800,,1,1.0
1196587,5,B000007PAP,"This is a movie I watched with my children many years ago. I am happy to be able to share the laughs with the grands now. Its a silly , goofy movie but its one that ALL ages can watch. I love Ernest Borgnine!",1411171200,,208,3.75
1196588,5,B000007PAP,Excellent service and product; great addition to the Hill/Spencer collection! will buy again!,1409011200,,93,6.230769230769231
1196589,5,B000007PAP,"This is a great comedy movie from the 80's. As my wife calls it ""stupid movie"". Those are the best comedies.",1408406400,,108,4.190476190476191
1196590,5,B000007PAP,Loved my purchase!,1408147200,,18,5.333333333333333
1196591,4,B000007PAP,LOVED THIS AS A CHILD...Terrance Hill is still Hott!...lol...the picture quality is so 80's,1407110400,,91,5.571428571428571
1196592,5,B000007PAP,Too funny of a movie not to purchase at that price.,1406332800,,51,3.727272727272727
1196593,5,B000007PAP,"I watched this movie as a child on HBO.  What I remembered was how this handsome police officer with blue eyes had super powers that disappeared when he looks at the color red!!  It is a hilarious movie!!  Remember the movie was made in 1980, so the special effects are not great, but it is a clean, fun movie!!  Terence Hill is such a handsome man!!!  It brings back great memories of my sister and I binge watching this movie on TV!!!",1405641600,,436,4.2682926829268295
1196594,4,B000007PAP,"Bought this for my husband, he's been looking all over for a super fuzz DVD. He enjoyed it, but wishes they had more than just this one DVD..",1401321600,,141,4.071428571428571
1196595,5,B000007PAP,i enjoy terence hill and bud spencer movies.  they are ridiculously funny and their movies are something for the entire family.,1398988800,,127,5.0476190476190474
1196596,5,B000007PAP,As good as can be for such an older movie. Was what I ordered & happy to own this fun movie! Arrived in timely manner!,1396137600,,118,3.76
1196597,2,B000007PAP,The title of this movie is super snooper. Same plot just missing a few scenes. Don't buy if you are looking for the original.,1390089600,,125,4.25
1196598,5,B000007PAP,Terence Hill is such a funny actor. not over the top like Robin Williams can be. The movie had some endearing characters and was a lot of fun to watch. Perfect watching for a long wintery February day...pining away for spring. The gorgeous Florida setting really warms you and lifts hope that spring is inevitable!,1387843200,,314,4.7272727272727275
1196599,4,B000007PAP,ERNEST BORGNINE - That is probably the only reason I got this - I gave to a guy as a gift since they loved the movie. I watched it twice and laughed. Its something alright.,1386288000,,172,3.942857142857143
1196600,5,B000007PAP,this move is great . I watched this as a kid and now my son and I watch this together.  good old funny movie .,1379721600,,110,3.4
1196601,5,B000007PAP,"This movie was so good that after watching it once as a teenager and now I am an adult, I could not forget about this movie.  But I forgot the title but not the movie and I can tell you that I am glad I didn't.  This movie had me enjoying the moment it started until it finished and I enjoyed even more.  If I could give this item a 10 I would, which I have never said before about anything.  I hope you are willing to try because I don't think you will regret it.",1377993600,,464,3.8020833333333335
1196602,5,B000007PAP,"Super Fuzz is still one of the best movies with Terrence Hill in it.  If you are a Terrence HIll fan, you want to see this movie.",1375142400,,129,3.7777777777777777
1196603,3,B000007PAP,Tape must have been dropped because a plastic piece inside was broken so I have not been able to watch it. :(,1370390400,,109,4.0
1196604,5,B000007PAP,"I bought this for my girlfriend becuz she never saw this movie, and she watch this movie over and over i cant keep track of it.",1366243200,,127,3.923076923076923
1196605,5,B000007PAP,when me and my family watched this movie we all laughed real hard.  it is police academy meets superman.  you will love it if you love classic comedy movies this super hero hit is a blast.,1364947200,,188,4.194444444444445
