,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4511499,3,B00505E538,"The premise here is that stones can be used to gain possession of a person's soul.  This is shown via five free-thinkers (including two of the girls on the cover) who descend on an abandoned estate in Britain intent on conjuring spirits.  It appears they've come to the right place when a local photographer informs them ""this is one of the most haunted places in England.""

The clothing and attitude is 60s, and much of the movie is brooding music accompanying brooding images.  Only occasionally does the film break the spell by not taking itself so seriously, which I appreciated.

So it's ""hippies suffer the Blair Witch Project on a Masterpiece Theatre location,"" which means it's a very different sort of film at first, not quite fiction and not exactly a mood-piece and certainly not a documentary either.  But if you're patient, The Stone turns into a solid horror film, very scary and fun to watch.

The abandoned estate is the big star, and it's appropriately creepy and magnificent at the same time.  The gang is visiting to ""assist lost souls in moving to the next realm,"" but of course they have no idea what they're dealing with, and are soon in over their heads.  And it shouldn't be any surprise that the spirits of the dead are none too grateful for the help.

All in all, a decent horror movie made in an interesting way, with a couple of really good scares on the journey, (so don't let your guard down).",1313712000,,1423,4.611111111111111
4511500,2,B00505E538,nope,1454198400,,4,4.0
4511501,1,B00505E538,"I hate it, to me it was a spectacular boring waste of time",1454112000,2,58,3.5384615384615383
4511502,1,B00505E538,"This film was burdened by too much style that buried the story. While it concentrated on camera angles and a brooding atmosphere, it lost in telling the story. It just becomes a stylized mess that one can't possibly follow or understand what is happening.

Often, the camera is filming the cast from a distance or from behind trees. You can see them moving about and doing things, but you can't see exactly what they are doing.  Although the soundtrack is fitting, the audio for the speaking parts is poor.

I would rather spend my time watching a good, creepy movie I can understand instead of over-stylized junk.",1385942400,2,614,4.719626168224299
4511503,5,B00505E538,I love a good horror movie and this fit the bill nicely. The backdrop is a big English house that is pretty creepy. I'll be watching this again with some friends soon. Scary.,1384041600,,174,4.303030303030303
4511504,5,B00505E538,I watched this the other night with some friends and we all enjoyed it. Cool indie horror flick that was hitting on all cylinders. Kind of reminded me of the Saw franchise at least in tone.,1370736000,,189,4.277777777777778
4511505,5,B00505E538,I love a good horror movie and this fit the bill nicely. The backdrop is a big English house that is pretty creepy. I'll be watching this again with some friends soon. Scary.,1368835200,,174,4.303030303030303
4511506,1,B00505E538,"If you don't buy this movie, which you shouldn't, it may be put in a time capsule as a representative element of our current culture. please read the other 1-star review for more detailed advice, thanks.",1357344000,4,203,4.666666666666667
4511507,4,B00505E538,"This was great for a night in, with some popcorn and a cherry slurpee.  It's about a group of people that congregate at a very haunted place, and are subsequently terrorized.  If you are a fan of this sort of genre, you will not be disappointed here.",1353456000,,250,4.297872340425532
4511508,3,B00505E538,"The premise here is that stones can be used to gain possession of a person's soul.  This is shown via five free-thinkers (four Brits led by an American guru) who descend on an abandoned estate in Britain intent on conjuring spirits.  It appears they've come to the right place when a local photographer informs them ""this is one of the most haunted places in England.""

The clothing and attitude is 60s, and much of the movie is brooding music accompanying brooding images.  Only occasionally does the film break the spell by not taking itself so seriously, which I appreciated.

So it's ""hippies suffer the Blair Witch Project on a Masterpiece Theatre location,"" which means it's a very different sort of film at first, not quite fiction and not exactly a mood-piece and certainly not a documentary either.  But if you're patient, The Stone turns into a solid horror film, very scary and fun to watch.

The abandoned estate is the big star, and it's appropriately creepy and magnificent at the same time.  The gang is visiting to ""assist lost souls in moving to the next realm,"" but of course they have no idea what they're dealing with, and are soon in over their heads.  And it shouldn't be any surprise that the spirits of the dead are none too grateful for the help.  All in all, a decent horror movie made in an interesting way, with a couple of really good scares on the journey, (so don't let your guard down).",1352678400,,1418,4.613545816733068
4511509,3,B00505E538,"I love horror movies of all types. I don't care if it's low budget or Hollywood budget. The Stone had an interesting story line where each person was forced to face their inner demons. Humans have some pretty ugly stuff inside them and can be afraid of just about anything. Remember the Stay Puft Marshmallow man in Ghost Busters? In The Stone there isn't anything as silly as that and as the story picks up it grows more intense. The hard music that shows up during the film is something I've come to expect from Philip Gardiner films. Everyone has their unique creative ""fingerprint"" and this is just one of his. If I saw one of his films without it I'd probably be disappointed!",1314489600,,681,4.5
8450700,1,B00505E538,It's like watching mid-day PBS programming.,1499299200,,43,6.333333333333333
8450701,1,B00505E538,Awful,1486166400,,5,5.0
8450702,1,B00505E538,"I tried to watch this item. I could not follow the plot, if any. After 20 minutes I gave up.",1483401600,,92,3.65
8450703,1,B00505E538,sucked balls,1473638400,,12,5.5
8450704,1,B00505E538,Not worth the bandwidth for the download,1470873600,,40,4.857142857142857
