,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7776565,5,B01H4FJR5W,This movie is awesome and I do believe any fan of Tarzan will walk away with a big smile on their face. I can't wait to add this movie to my collection and I hope we get a sequel to Tarzan!,1467590400,,189,3.6341463414634148
7776566,3,B01H4FJR5W,"Temptation might entice us into dismissing ""The Legend of Tarzan"" as just more century old rubbish trotted out to plump up the dying husk  of some antique pulp fiction phantasmagoria from the prolific pen of word-slinger Edger Rice Burroughs.  Should we just give right in to that temptation?  I argue that the one hundred and eighty million dollars spent on the making of the film grants it some shred of dignity.  But we have other reasons as well.
 The very idea of a jungle boy seems silly in our modern world.  A boy raised by the apes would have all sorts of developmental issues, we think.  But in 1912 when Burroughs wrote the first of 26 Tarzan books that modern sensibility had yet to evolve.  In any case, it had enough plausibility that his readers took the idea seriously, or at least with enough seriousness to plunk down the coins to buy the book, and the next and the next.  If the idea of a jungle boy, an ape man, a king of the jungle has a tired and dusty feel to it, the social phenomenon of Tarzan must be dealt with on an adult basis.  After all, how many super heroes have a town named after him?  Yep, Tarzana California takes it's name from the Burroughs ranch of the same name.
 We also have some well known and acclaimed actors, and also some very attractive actors to play the leading roles of  Tarzan and Jane.  Two Oscar winners  appear.  Jim Brodbent plays a small role as the British PM.  He once took home the gilded gee gaw for best supporting actor.  The villain in the story is played by Christiphe Waltz who did the same, twice.  Samuel L. Jackson and African actor Djimon Hounsou have both been nominated for that same honor.  And Alexander Skarsgard as Tarzan and Margot Robbie as Jane are just about as attractive as it is possible as human beings to get.  Good actors too, the both of them and that always helps a movie.  Skarsgard looks like his body has been created by the special effects people, but no, he suffered months of grueling, painful gym work to get a body that we actually think could swing from vine to vine with ease.
 Another thing we should take to heart when totaling up the reasons to appreciate this film has to be the director, David Yates.  Yates has taken home three Oscars for various Harry Potter films.  Those films also had fantasy novels as their basis.  Yates took that material and did well by the material and by the viewing public, putting out a series of magical films.  The two writers, Adam Cozad and Craig Brewer, both have written interesting and watchable scripts.
 And we almost had a real winner here too.  A lot of stuff, the growing up with apes stuff, the swinging from tree to tree stuff, although impossible we can accept for the sake of the movie.  When we have indigenous people appearing together in the same scene even if they live a couple of thousand miles apart, well ok, Africa is bigger than most people know.  Ditto in having plains animals destroy a town in the rain forest.
 What lost the thread for me, and this not until the end-I was happy to go along with things until the last few minutes- was the stark historical stupidity we were asked to swallow.  In history the Belgian King Leopold established a hell on earth in the Congo.  In the film, a buffalo stampede organized by Tarzan sweeps the bad Belgian officials out of the territory, restoring the land to peace and plenty.  Pish.  The Belgian Congo staggered on for another 70 years with varying levels of horror.  Better we had a real life Tarzan . But better the movie makers to have cast the scale of the story small enough for us to see a smaller victory, a local victory perhaps, but the all inclusive triumph of good over genuine evil on a grand scale just couldn't hold up.  Burroughs wrote 26 Tarzan books, he didn't try to solve a continental sized problem in one episode.  Even if the bad guy did come to a colorful and well deserved end.  Even if Tarzan is really cool and ripped like an Olympic champion.  Even if the mom ape seems to love little baby Tarzan.
 Maybe we have a simple answer.  The Potter books might be thought of by many readers as at least being in the same stadium as literature.  No reader of Edger Rice Burroughs would make that claim.
 The huge effort and great talent that went into making ""The Legend of Tarzan"" results in a sub par two and a half saw blades.  The producers will sweat this one out as it took in only $56 million wold wide (update-final world wide gross is $356 million) on the way to clawing back the huge $180 million budget.  The PG-13 film runs for on hour and 49 minutes.
 On the up side, the actors all do well, Skarsgard and Robbie in particular have some great moments, and will be back again in better films.  The director will not suffer this bump in his career, not after three Oscars.  And the film has an epic, awesome beauty to it that we like.  But the producers, ah those scalawags, the producers will suffer.",1467504000,6,4938,4.431111111111111
7776567,5,B01H4FJR5W,"This movie is awesome!!  My whole family loves it!

The critics are wrong... It is a stunning movie.

I recommend seeing it in a theater on the big screen while you can because the visual effects are mind blowing.

We will definitely purchase this movie on disc when it is available.",1467504000,54,283,4.490196078431373
7776568,5,B01H4FJR5W,"Tarzan is not only a popular character, but his story just so happens to be a favorite of mine. Edgar Rice Burroughs's story has seen many adaptations up to this point, and now, Warner Bros. has given us The Legend of Tarzan.

I feel that movie adaptations can either be really good or really bad; depending on two common key factors. They are: the acknowledging of source material and still being able to maintain a cohesive plot throughout.
 And actually, The Legend of Tarzan does a pretty nice job doing just that. Granted, there are some minor issues that I'll touch on in a minute, but for now, I'll discuss the positives. I wasn't expecting much from Alexander Skarsgard as Tarzan, but he does a surprisingly good job as the character during the movie. His fellow co-star Samuel L. Jackson stars as George Williams; providing the movie with some much needed comic relief. Margot Robbie's talents don't falter here either; she does a fantastic job as Jane. I also feel she and Alexander Skarsgard shared some really good chemistry. Whenever they are together or share an intimate touch, you truly feel as though they are a couple. Djimon Hounsou also does a pretty nice job as Chief Mbonga.

As one might expect, much of the movie is spent in the jungle; and The Legend of Tarzan has nice scenery to add to its positives as a movie. Though the movie is not considerably lengthy, David Yates's directorial talents do not feel wasted; because the movie is thoroughly entertaining.

It is without question that Christoph Waltz is a fine actor; though he admittedly isn't nearly as interesting to watch as he has been in some of his previous films. And though a few scenes did feel rushed, I personally thoroughly enjoyed The Legend of Tarzan. Its well acted(despite a rather mediocre outing from Christoph Waltz), and above all else it is a highly entertaining film. Its safe to say The Legend of Tarzan is definitely worth seeing.",1467504000,35,1934,4.747023809523809
7776569,4,B01H4FJR5W,"Saw this movie in glorious Imax 3D last night with a large number of people, ranging from age 12 to 55, and all of us loved this film.
Beautiful, awesome cinematography, to excellent CGI that rivals the latest Planet of the apes movies, LOT will take you on a breathtaking adventure that we filmgoers have never seen before, despite all the past Tarzan films, and films like it. LOT had the WOW factor going for it sometimes.
Everyone agreed in our group that not only was this top notch quality entertainment, but all of us instantly wanted to see it again, and would love to see numerous sequels.",1467504000,4,598,4.546296296296297
7776570,4,B01H4FJR5W,"I too liked Tarzan it was solid movie entertainment. Critics got this one wrong.  I walked in expecting to be disappointed based on reviews and sat through the movie with a huge smile on my face.  Im planning on seeing it a second time.  All the actors were great and Samuel L. Jackson was a nice surprise.  Story was strong, editing was great, CGI was great and the animals looked AWESOME.  Dont listen to the critics because Tarzan is like watching an adult version of the Jungle Book.  Director David Yates III  made a great summer movie.",1467504000,6,541,4.515463917525773
7776571,4,B01H4FJR5W,"I've loved all things Tarzan since I was a small child. I watched the black and white tv show when I was growing up in the 90s and loved it. The Disney animated movie is still one of my all time favorites, so you can imagine I was extremely excited about this live action movie.

It certainly did not disappoint. I wish the movie had been longer as it seemed a bit short and rushed to me. The acting was wonderful, but I did feel that a few actors (Djimon Honsou particularly) were underused. The visuals were absolutely stunning, and everything involving the gorillas was excellent. My biggest issue was the story. The story was weak and short, and it seemed that the filmmakers were more interested in the look of the film than the substance.

That being said, I enjoyed the heck out of this movie and will probably buy it. If you've grown up loving Tarzan, then you might find something in this for you. I think there is a lot to love here. Margot Robbie and Alexander Skarsgard are the perfect Jane and Tarzan, and they are beautiful together. I believe their love story 100%. Give this movie a try and I'm sure you will not be disappointed.",1467417600,9,1145,4.421800947867299
7776572,4,B01H4FJR5W,"The Good:
You can tell right off the bat this movie was intentially made to be seen in 3D. There are only one or two ""in your face"" moments with the 3D, but the biggest accomplishment of the 3D effects was to add depth to what you see. If you're afraid of heights, you may slightly hold your breath a few times during the great camera angles as Tarzan swings through the jungle.

Rather than giving us the same old Tarzan origin story, this film is a bit of a prequel and sequel all in one. We're reminded of Tarzan's past through periodic flashbacks. It was also nice how the majority of the film takes place with a more ""civilized"" Tarzan about a decade after leaving he jungle.

Alexander Skarsgrd really looks and sounds the part (even though he wasn't given many lines). It's kind of hard to imagine anyone else playing a better Tarzan from this point.  Christoph Waltz (plays, ""Leon Rom"") delivers the great level of acting we've come to expect as the villain.  Samuel L. Jackson (who plays George Washington Williams) served as the entertaining comic relief of the film.

The action and fight scenes were also a highlight. It was cool to see Tarzan display his ""wild"" fighting style against animals or humans.

The Bad:
While Skarsgard and Jackson shared some nice on screen chemistry, there were moments where it simply felt a little cheesy. (Remember those corny lines from buddy-cop movies?) Besides that, we understand that Tarzan has a unique relationship with animals, but the ending seemed to push it a little too far in my opinion.

Now I don't know if this is truly a ""Bad"" or not, so you can decide for yourself. There is a bit of a concern as to whether this movie fell victim to playing the ""White Savior"" role yet again. I won't go into too much detail, but I will only say that IF the African Slave Trade was something that was highlighted in Tarzan novels, then there is no issue here at all. However, if Hollywood interjected slavery into this film, to prop up Tarzan, then that's a bit problematic in my opinion. (I have not read the novels so make of this point whatever you like.)

The Reason:
I thought this was a good adaptation of the classic tale. It's probably fair to say that it's one of the best Tarzan films to date. I can't say that anything in this film necessarily wow'd me, but I was entertained the whole time. If you happen to have a 3D Tv, you'll probably enjoy this the most. I think the film takes a bit of a hit without the 3D element.

The Rating: 7.5/10",1467417600,12,2500,4.452954048140044
7776573,5,B01H4FJR5W,1) Alexander Skarsgrd as Tarzan is the prefect choice  2)  The story of Tarzan comes alive as never before under the direction of David Yates.  3) The masterful cinematography and music score helps makes this an epic adventure.,1467331200,7,227,4.921052631578948
7776574,5,B01H4FJR5W,Good movie and good 3D. I only buy 3D and they are getting harder to find.,1535500800,,74,3.6875
