,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1439621,4,B00005JKM2,"Val Kilmer and Vincent D'Onofrio shine in this exponentially bizarre yet entertaining cinematic digression that starts slow but ends in being a potential cult classic. A dark horse for the next Oscar, Kilmer is back in easily his best performance since ""Tombstone"". His character's introverted and restrained quality plays well against the storyline.... but please do not take my word alone....
* ""A cool groove of a movie"" (Peter Travers, Rolling Stone)
* ""Kilmer gives one of the best performances of his career."" (Stephen Farber, Movieline)
* ""Savage and haunting."" (Rex Reed, New York Observer)
* ""A Terrific, twisty thriller."" (Karen Durbin, Elle)
* ""Vincent D'Onofrio may well be the spookiest villian of the year"". (Joe Leydon, San Francisco Examiner)
* ""The dizzying tale stays engrossing... tight and nasty."" (Glenn Kenny, Premiere)",1023926400,5,841,5.378787878787879
1439622,3,B00005JKM2,"This scattershot film tries to fuse elements from various recent movies in an effort to outhip them all and succeeds only partially--and only because of the acting.  With a gorgeous opening image of a lone man playing trumpet surrounded on all sides by an inferno, it flashes back to a part jump-cut, part time-stretched series of voiced-over sequences all describing the life of heavily tattooed, spike-haired, nose-ringed druggies, all too old to sport their punky accoutrements, all too zonked to care.
One of them is our lone trumpet player, Tom Van Allen, self-renamed Danny Parker to bury his monumental grief at the loss of his young wife, previously shot to death by a masked holdup man. And the drugs is similarly what he's sure will obliterate that sorrow.  In thrall to two nasty cops who use him as a street rat, Danny reveals his story bit by bit, while simultaneously searching for his wife's killer.
On this dark road he comes across Vincent D'Onofrio's Pooh Bear, one seriously nasty piece of work--a noseless drug dealer with a Southern accent thick enough to fry corn pone right in your face. D'Onofrio here has one of his juiciest, meatiest roles and he serves it up real fine. You can practically taste his wicked glee as he proffers Danny a voracious badger in a cage whose door is about to open--while Danny's forced to take down his trousers.
An early scene with one of the druggies--Adam Goldberg's hyper-maniacal Kujo--outlining a truly hilarious heist only adds to the confusion that is this film.  Yes, that's a very funny sequence--but in retrospect, why? To show druggies are people too?  No doubt.
Val Kilmer as our anti-hero does a fine job, as does D'Onofrio, Debra Kara Unger as a put-upon neighbor, the always reliable Luis Guzman, and Anthony LaPaglia as one of the cops.  But while the actors all get their characters down to a Tee, so what?  The script moves too fast for its own good, kinda like it too is on the drug of choice here, speed, and when it does settle down--of sorts--it flops into a fairly formulaic, thin-skinned group of events that's long since defined the ""thriller"" genre.
Without D'Onofrio, the skin would wear even thinner and a whole lot faster.  Without both him and Kilmer, no skin--just transparent 'stuff'.  Yep, the actors save this film and it's a good thing.
There is such a thing as being TOO hip.  Maybe the filmmakers didn't know that.  On the other hand, it's the millenium.  Time for whatever will sell.",1022198400,3,2475,4.786384976525822
1439623,4,B00005JKM2,"The film opens with the main character (played by Val Kilmer, although I initially guessed that it was Guy Pearce), playing the trumpet while he is surrounded by flames which include burning money. His voice-over narration indicates that he about to die, and that we can call him either Danny Parker or Tom Van Allen. Then we get a quick but very funny and gorgeously shot introduction to the history and manufacture of ""speed"" (methamphetamine). And then we flash back to the real movie, which starts by showing Danny Parker as a serious drug addict, surrounded by others who are as well. I could say more, but there are a great number of twists and turns in the plot, and you should discover them for yourself.
The cinematography is, as I already indicated, spectacular. The soundtrack, featuring Miles Davis, is excellent. And the acting is very good, with Vincent D'Onofrio being the standout as an absolutely insane drug dealer who is called Pooh Bear because his nose had to be removed after he did too many drugs.
I saw this film at the Camera Cinema Club in San Jose, CA on April 14th where the director (D.J. Caruso) was there to talk and answer questions (although I had to leave early in the question period). He said that a significant influence on him was ""Chinatown,"" because that was the last great Los Angeles-set noir film. He also indicated that the ending, which was a little too upbeat for some, was more dark and ambiguous than other alternatives suggested by the studio.
With the caveat that it is at times violent and/or tense, I would definitely recommend this film.",1019779200,7,1590,4.723021582733813
1439684,1,B00005JKM2,1234567gfdszxcvb,1510876800,,16,16.0
1439685,4,B00005JKM2,not mine,1510272000,,8,3.5
1439686,5,B00005JKM2,Being a recovering addict my self. This really authentically showed the life style. Kept me guessing throughout most of the movie.,1508716800,,130,5.238095238095238
1439687,5,B00005JKM2,Very good movie,1508544000,,15,4.333333333333333
1439688,4,B00005JKM2,Awesome,1507593600,,7,7.0
1439689,5,B00005JKM2,"Great movie, and great service.",1507420800,,31,5.4
1439690,5,B00005JKM2,best movie ever,1506470400,,15,4.333333333333333
