,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2490561,1,B000E5KQHI,This movie sucked major @**! I hated it. It's the worst mob movie EVER!!! Don't waste your hard earned dollars buying this film.,1187222400,,128,4.608695652173913
2490562,4,B000E5KQHI,"This Mafia story has a lot of familiar elements.  I've seen most of the actors in other Mafia movies and can well understand why.  Yes, they are typecast.  That's because they are so authentic.

The plot is silly but it doesn't matter.  It's an old theme, just a bit updated.  The mob is now moving into cyberspace and international bank accounts.  The young bucks in this film get an egghead computer guy to help.  And from there on the fun begins.  There's lots of violence and double crossing.  But the most memorable stuff of all is the way the gangsters sit around a table and tell tale tales, insulting each other and having a grand old time.  I don't think there's a dialogue coach in the world who would be able to teach them the nuances and the inflections.  It is all very real.

The story is cardboard though.  A whole bunch of people get killed.  And there's not a bit of love interest in the whole thing.  Frankly, I love this type of film and I really enjoyed it.  But I guess I'm just weird this way.  Recommended for Mafia film buffs only.",1151193600,39,1055,4.350515463917525
2490563,5,B000E5KQHI,"Wow!!! Somebody has a real chip on their shoulder... F word this and that. Well look I am no mormon, and we watch movies with an open mind, because it's fantasy. Yeah the movie was heavy with vulagarities, but it comes with the territory.

Now with that said, this movie was a great introduction to a new genre of mob flicks. I mean the concept is like no other, and it hit its mark at the right time. Hey technology is constantly evolving and growing --- so why not cash in right? This film packs in all the punches, and does not hold back believe me. I loved this film; from the subtle tense beginning to the unexpected scenes of violence, to even the harsh use of profanities. This was a very entertaining film, well directed, and definitely satisfies the mob genre hunger.",1142467200,8,776,4.426573426573427
2490564,5,B000E5KQHI,"A Must see....IF You love mafia movies...Go See"" THis Thing Of Ours""...Unbelievable

performances from veteran actors as well as new commers...Great Directing

Love Johnny Irish.........",1141948800,17,186,6.4
2490565,2,B000E5KQHI,I had no plot. I think it was made up as they went along.,1511222400,,57,3.142857142857143
2490566,2,B000E5KQHI,"Lots of good actors, but couldn't make sense of it. Seems like there's a running joke between the actors about something not in the script.
Spent 15 minutes watching and turned it off. Don't waste your time.",1511136000,,207,4.621621621621622
2490567,2,B000E5KQHI,"Very low budget. The story line is not that great acting. Acting, blah.",1509062400,,71,4.538461538461538
2490568,1,B000E5KQHI,"Not good at all. B-class movie, acting is somewhat okay...kinda gave me the impression Chris Moltisanti from the Sopranos finally got to make his movie and was financed by his uncle, Tony.",1506556800,,188,4.90625
2490569,1,B000E5KQHI,That was horrible!!!!!!!!!!!,1503100800,,28,8.666666666666666
2490570,3,B000E5KQHI,Did not like the ending.,1496361600,,24,4.0
2490571,1,B000E5KQHI,"This Thing Was Ours, but now, Fuggedaboutit!
Awful script, direction, plot, etc, etc. Typecast at its worst.
You just can't go pick up a bunch of Goodfellas from the unemployment line and make a great mobster movie, come on!
Well, some critics really liked it but then again they probably think Olive Garden has really good Italian food. Whaddayagunnado?,
Mangia, Mangia, and see how this movie goes down for yourself. Keep the Brioschi close by.",1496188800,,446,4.96
2490572,3,B000E5KQHI,"I believe a quote from seven psychopaths by Christopher walken sums this movie up best. ""It's got layers, You know?"" ""It's got... It's got layers.""

This thing of ""OURS"" was written specifically for a certain audience. Those that understand the traditions of the Sicilian mafia as portrayed in film. The story has two versions. One that is theirs being everyone who isn't in on it, and one for those who are that is Ours. Even the title hints at the subtext of the story. Every single mini story hints at it also. The words themselves along with the blood red Ours are exceptionally overt indicators of what this movie is about, but also a kind of nod to who this movie is written for. Me personally I find it clever, however it is also cliche and more than a bit tripe.

It is an esoteric piece. That makes use of Allegory within an allegory to break the fourth wall and humor their target audiences sense of being part of the story. I can see why it was made into a movie. It expertly crafted to fit the theme of the entire movie, and the title. Both ""theirs"" and ""ours"" I doubt this movie was ever intended to make money, it has pet project written all over it.

That being said. Knowing that. Knowing that played a role in the Camera work and filters, knowing it played a role in the sound. Doesn't change the fact it went beyond overt into the absurd for me. It was just trying to hard to be cute and clever, at the expense of the film itself.

Thaddeus O'Sullivan the director likely had a lot to do with these decisions in Camera work and audio. The written script I am sure was amazing as it was. I don't think they needed to incorporate those other elements, if anything they detracted from an already obvious script for it's target audience. Look he is good director that really likes to add authenticity to pieces through the audio and Camera work. The problem is this piece didn't need that, the script itself already more than accomplished it. Thaddeus O'Sullivan is one of those directors like Quentin Tarantino who just has such a poweful style that often he can overpower the script. Usually to the movies benefit. But in this case it didn't work out.",1489276800,,2167,4.4646464646464645
2490573,2,B000E5KQHI,"very slow moving, all semi - high profile actors, good plot, some interesting sub plots, relies too much on a prior information base of the lifestyle if you do not understand the lifestyle you will not understand what is going on in the background between the actors.",1487894400,,267,4.702127659574468
2490574,1,B000E5KQHI,Terrible,1486598400,,8,8.0
2490575,4,B000E5KQHI,Story was great.  Poor and cheap backgrounds on the set.  Acting was good except very poor job by black fbi boss.,1486598400,,113,4.333333333333333
2490576,2,B000E5KQHI,"nothing special here, plot is confusing, too many non wise guy types look very similar, hard to distinguish.",1486598400,,108,5.055555555555555
