,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3076834,4,B00125WATQ,"WOW! Fans of Haute Tension, Them and Frontier(s) let out a scream of joy (or is it terror)! INSIDE is the most sickly violent film to find it's way to dvd in years!  Light on seat cowering tension (i could be desensitized), yet heavy on mouth-agape ultra violence. INSIDE, is unforgettable and will play over and over in your head for days.
The final scene is pure horror! You have been warned.",1207958400,3,394,4.472222222222222
3076835,5,B00125WATQ,This is an amazing movie from the gore to the plot. Must see for Gore fans and people who love to be shocked! Enjoy,1207785600,2,115,3.8333333333333335
3076836,5,B00125WATQ,"I saw this movie for the first time on a screening.
They came out to warn us before we go in that this movie is gory and the women in line laugh at the warning and said,"" yeah, we saw THE RING so we will be okay but thanks for the warning.""
30 minutes into the movie, women were running out of the cinema.
The rest of the women who stayed in the cinema turned their head to the projection room throughout the rest of the movie.
What an amazing and daring movie !!!!",1207612800,6,465,3.9574468085106385
3076837,5,B00125WATQ,I watched this film online based on someone's recommendation. I love horror and this was the only movie I've ever seen that I watched through my fingers. If you really want to see a great horror movie - and you aren't completely disturbed by violence and gore...see this. The directors truly pushed the envelope and made a true horror film.,1207353600,2,340,4.683333333333334
3076838,1,B00125WATQ,"I'm really disturbed this sick movie got 5 stars from other viewers cause unless u are a psycko u can't get to love this movie except if u are only a gore-fan.
 This movie has a lot of gore and that's that. Now i'm a horror fan. Not a gore fan. I like more the plot stories the mystery, the suspense, the real horror movies which are not present gore as their main element.
 Gore does not scare me. IT MAKES ME SICK.",1206576000,11,416,4.0
3076839,5,B00125WATQ,"i absolutely loved this film. don't be afraid of the cheesy straight-to-video film company the dvd is being released by. this is actually a french film and the rights have obviously been picked up by dimension for an american distribution. i love how this film doesn't rely on an over-the-top storyline or crazy special effects. the plot is simple, yet it keeps you involved from the very first shot to the last. i haven't gasped this much since movies like high tension and the descent. i'm glad to see the foreigners still get to see the genre live, while us in america are slowly watching it die.",1205107200,4,599,4.607476635514018
3076840,5,B00125WATQ,"Directors Julien Maury and Alexandre Bustillo's INSIDE (original title:  L'INTRIEUR) has proven once again that if anyone has their mutilated finger pressed firmly to the pulse of horror, it's the French. This scribe hasn't seen anything quite this cinematically dangerous since their countryman Gaspar No's gut-punch of a flick IRREVERISIBLE, and like that film, INSIDE proves to be a rollercoaster gone off the gore-drenched rails, as well as a film that, while paying homage to the slasher film, redefines the genre itself. Kudos to LA's Screamfest for helping expose this Euro masterpiece to the U.S. masses.

Written by Bustillo, INSIDE has an opening setup that is familiar enough to horror cineastes: A young married couple are involved in a horrific car accident on a rainy country lane, one which the husband doesn't survive. Four months later, his pregnant widow Sarah (portrayed with astounding commitment by actress and sister-in-law to Johnny Depp Alysson Paradis) is scheduled for induced labor. Still mourning the loss of her husband and in a disconnected emotional state, Sarah decides, much to the chagrin of her mother, to spend Christmas Eve alone in preparation for the following morning's birth. It is here where things shift gears following a simple knock on her door, and while savvy audiences will certainly ascertain the identity of the (soon-to-be malevolent) stranger (this scribe did, even before the visually stunning opening credits rolled by), it's the clever road of carnage leading up to--and after--the reveal that will keep those with strong stomachs in their seats, and perhaps drive those with lesser fortitude to a state of nausea.

Pure and simple, the conceit is that Sarah's visitor wants her unborn baby, and isn't content to wait for its natural birth; the intruder's pair of 10-inch shears prove undeniable testament to that. Portrayed with acute gravity by Beatrice Dalle and billed simply as ""La Femme"" (a nod to John Carpenter's ""The Shape""?), this villainess is an altogether terrifying amalgamation of covetous, bloody and remorseless savagery.

More importantly, both women's emotional states and motivations ring true, and thus so does the narrative. However far Maury, Bustillo and producers Vran Frdiani and Franck Ribire push the envelope (and in fact break it), the proceedings, beyond one or two leaps of logic in the third act, carry the audience along effortlessly. There is something raw, familiar and human here, with each character's respective motivations nuanced and believable, and as a result the already red-lined suspense attains an intensity not seen in many years, with an ending that's entirely unpredictable and unquestionably grim.

Assisting considerably in the tension department are cinematographer Laurent Bares and composer Francois Eudes, who together lend an element of dreadful class to the flick, carrying the audience from the at-first womblike confines of Sarah's home to the charnel house it becomes. Bares channels Carpenter's approach to HALLOWEEN in his framing, utilizing negative space and expressionistic lighting to spectacular effect, while Eudes takes a cue from the minimalist synthesized score of Carpenter's classic and delivers an aural component that is at times lulling and at others entirely unnerving.

As for the carnage on display, makeup FX supervisor Jacques-Olivier Molon and visual FX overseers Rodolphe Guglielmi and Bourdonnay Judikael deliver the goods and then some. A self-induced tracheotomy, a partial decapitation by gunshot, an unsettling homage to David Lynch's BLUE VELVET and various burnings, bludgeonings and stabbings, as well as the pice de rsistance (which I won't give away, and must be seen to be believed) are all delivered with such organic viscera that it's nearly overwhelming. The French have apparently perfected the consistency and palate of stage blood; never before has arterial spray looked so damned...real (which is most likely why Dimension snapped it up for straight-to-DVD release via its genre-centric Extreme imprint; there's no way this flick would garner anything less than an NC-17 from the MPAA).

Vive la France!

See it.

- Sean Decker / Fangoria Magazine",1204848000,18,4204,5.415902140672783
3076841,5,B00125WATQ,"Absolutely one of the best horror movies ever made. It's simple, smart and oh so gory. Perfectly lit, acted and directed this film is a modern classic of brutality in it's basic form. Definitely holds a place in my top 10.",1203724800,6,222,4.439024390243903
3076842,5,B00125WATQ,"This is one of the most stomach-churning movies I've ever seen, but if you like gore, this movie's the best!  The whole movie basically takes place in a house, but it's so intense that you're on the edge of your seat the entire time.  It's rare to have a woman be the villain, but this woman is psychotic and more frightening than most male villains.  Not for the squeemish, but definitely worth a look.",1200528000,31,403,4.418918918918919
3076843,5,B00125WATQ,"Plot is nothing new but it is very well done and had me feeling restless, unsettled and curious the entire film. I love horror and thrillers and am usually let down. This is worht a watch and I have thought about it several times over the weekend, and made sure to lock my door several times.",1496102400,,292,4.232142857142857
3076844,5,B00125WATQ,Thank you!,1495670400,,10,4.5
3076845,1,B00125WATQ,This film gave me ulcers and now I need Prozac.,1492732800,,47,3.8
3076846,4,B00125WATQ,very gory!,1492473600,,10,4.5
3076847,5,B00125WATQ,Great movie. If you don't mind subtitles i highly recommend this film.,1490918400,,70,4.916666666666667
3076848,5,B00125WATQ,"The French OWN the horror genre! Great movie!! Can't wait to watch Livid, which is the follow up to Inside. If you're a weirdo like I am and you love blood and gore, this movie is for you!!",1488672000,,189,4.0
3076849,1,B00125WATQ,A crap movie honestly.,1487462400,,22,4.75
3076850,5,B00125WATQ,The goriest movie I have ever seen....,1487462400,,38,4.571428571428571
3076851,5,B00125WATQ,"I initially gave this  a4-star review, but repeat viewings made me like it even more, so I improved my score of the movie to a 5-star review. There are no lulls in this movie. Complete intensity from start to finish.  Even the ending is more horrifying than it is a ""happy resolution"". If you love horror, you HAVE to watch this.",1487376000,,329,4.377049180327869
3076852,3,B00125WATQ,"It was spooky, but good",1485907200,,23,3.8
3076853,3,B00125WATQ,A PRETTY GOOD MOVIE,1485820800,,19,4.0
3076854,4,B00125WATQ,"Great movie! Completely threw me off at the get, so it was a fun watch. Kinda like a roller coaster that is very gory;) Not for everyone but if you like scary gore films with great actors... you'll love this film!",1483315200,,213,4.219512195121951
3076855,2,B00125WATQ,"It was very gory and violent; so if that in excess does not bother you it is an intense fight for survival.
It is a French film with English subtitles but there is a version dubbed with English that I can only seem to find through google.",1481068800,,238,4.085106382978723
3076856,4,B00125WATQ,Great movie,1480636800,,11,5.0
3076857,5,B00125WATQ,Pretty bloody and awesome.,1478390400,,26,5.75
3076858,4,B00125WATQ,"Inside was exactly what it was trying to be, an intense, bloody, trapped-in-a-house-with-a-psycho movie.  Thoroughly unpleasant and brutal.  I suppose in a good way.  After watching 4 or 5 of these types of movies lately (High Tension and Martyrs being the high points), I'm really starting to question the sustainability of the genre.  How long can this gruesome, woman-covered-in-blood thing take itself seriously?  I keep waiting for some irony to start creeping into the French horror I've been watching but the people making this stuff seem dead set on an overbearing seriousness that is natural when watching a movie about brutality but seems stretched a little thin when characters can give themselves tracheotomies with (was that a big hair pin or something?), wrap themselves with some duct tape, and do a few more rounds of battle.  Not a bad movie to watch, and I don't see any reason not to check it out if this is what you're into, but don't expect it t be breaking any new ground concept-wise.",1478304000,4,1007,4.894117647058824
3076859,4,B00125WATQ,This movie floored me. I was so not ready for this. I lost my son 3 years ago. He was stillborn. Since then I've been very sensitive to movies about parenthood. INSIDE is brilliant. I found myself rooting for the heroine and the villain--something I can't say I've ever done during any film EVER.,1478131200,,296,4.5
3076860,5,B00125WATQ,"Wow, I was really surprised at how well made this film is.  Obviously, it's French, and their dramas are usually of ""haute qualit"" - but I'm not very well-versed in extreme French horror.  Inside ( l'intrieur) definitely didn't disappoint, and I'm generally a stickler for super gory horror flicks.  The plot is creative, something I've never seen before - something actually scary and more appealing to the fears of women.  I say this because horror is usually much more geared toward male sensibilities.

I love the fact that there is no attempt in this film to provide any comfort or consolation to the viewer, and once the violence starts, it is completely relentless and definitely cringeworthy (in a good way).  This movie gets five stars from me because 1) it's in French and 2) it's totally gross!

And spoiler alert: If you're pregnant, don't call a smoking hospital nurse a ""connasse"" the day before you're due, it could end badly...",1477785600,,943,4.85625
3076861,3,B00125WATQ,"I saw this movie years ago and I am still pissed off seeing it,  I was never so mad a intense horror film but this one took the cake for me.  I really disliked the pregnant woman and how she was handling her pregnancy that is one thing that really upset me.  It has plenty of gore and just insane scenes that was happening in this movie.  It does have a good reviews and it might be worth a look but for me I still can't let go how pissed off I was at this movie.",1477526400,,463,3.7916666666666665
3076862,5,B00125WATQ,Gorey sick worth a watch very good movie,1477526400,,40,4.125
3076863,5,B00125WATQ,10/10 movie!,1476921600,,12,5.5
3076864,5,B00125WATQ,Fast Shipping!!!!! Movie Awesome!!!! Very pleased!!!! ,1476921600,,54,8.0
3076865,3,B00125WATQ,"Gross, but decent.",1476748800,,18,5.333333333333333
3076866,1,B00125WATQ,The movie just wasn't very good,1475798400,,31,4.333333333333333
3076867,5,B00125WATQ,"love this movie best horror  with so much blood i think the drained us all of our blood to make this film
its about a 2 pregnant moms one loses their child in a car crash  and seeks revenge on the other for being there too in the car wreck
its got everything ive been looking for in horror movies .......puke blood her baby come out of her mouth in a dream covered in puke
a must see for every horror fan",1475712000,,404,3.9146341463414633
3076868,4,B00125WATQ,Great example of New French Extremity. Brutal film.,1473984000,,51,5.5
3076869,5,B00125WATQ,A must for anyone into great original horror.,1473292800,,45,4.75
3076870,5,B00125WATQ,"If you like horror movies like I do with my heart n soul there's just no way you can say this isn't a good horror flick, it's intense , dares you not to look away, and it's also not for kids lol. Movies like Baskin ,Left Bank , Martyrs (2008), and The Loved Ones are all good horror flicks but this one gives you so much gore I couldn't believe the actresses could manage to stay looking soo sexy with there subtle movements I was turnt on despite it all . It's a high caliber movie ,watch it as with all horror flicks and night lol for max effect. Borrowed it from a friend ordered it the day after. Because... my horror collection is exquisite",1472774400,3,645,4.168
3076871,1,B00125WATQ,"Please don't waste your time. This movie is nothing but stupid decisions and blood. I love a good horror flick (Green Inferno, Cannibal Holocaust, It, Sinister 1/2, Hostel, Antichrist, Human Centipede 1/2, you get my point I am well seasoned), but this movie is just plain dumb. The main character makes one bad decision after another until finally you WANT the bad character to win.

Don't waste your time. If you want an effective gory flick, watch any of the ones above.",1471996800,,473,4.7682926829268295
3076872,5,B00125WATQ,"I have not been so sucked in by a movie in a LONG time. This movie is gory, has a great story line and is full of suspense. It is a foreign film, but you forget you are reading subtitles after awhile, that's  how deeply you get into this movie. I bought this on both DVD and digital copy, as the DVD copy was very expensive at the time. After seeing it, I had to own the DVD vetison.

One night away from giving birth to her bad, someone is out there lurking and pretend on this pregnant women whose home alone. What does the person want? Is there even anyone out there? This movie really messes with your mind and turns your stomach at the gore.

Thete are not many horror movies, especially the gory ones, that I can saw scared me anymore, but this one did. Awesome, must see movie!",1469577600,2,784,4.144736842105263
3076873,2,B00125WATQ,It was okay.  It wasn't as scary as I heard it was going to be,1469318400,,62,3.1333333333333333
3076874,4,B00125WATQ,"Well we all love Beatrice Dalle, right?  We all love tons of gore, yeah?  Well roll the two up and you have Inside!  The most interesting part of the film is the attitude of the expectant mother, I won't spoil anything, Dalle is your basic monster-y killer, there are a couple of shocks and a ton of gore.  And Beatrice Dalle!  Though they put her in a bad wig.  It's a fun film and anyone into the horror genre will have a grand time.",1467849600,2,435,4.119047619047619
3076875,5,B00125WATQ,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Inside-Unrated/dp/B00125WATQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Inside (Unrated)</a>
I effing love film and it's one of my favorites!!",1466467200,,196,12.133333333333333
3076876,1,B00125WATQ,Terrible. This movie was pretty bad and definitely unrealistic. The main character makes incredibly stupid decisions for no reason. Seems like she doesn't have a shred of survival instincts and halfway through the film you're just hoping she hurry ups and dies. There's no way an unborn baby would react to things the mother is experiencing like that. Very stupid and unrealistic.,1464998400,2,380,5.145161290322581
3076877,5,B00125WATQ,Awesome,1464480000,,7,7.0
