,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4230307,1,B003YKYX7O,I was horrified for a week after seeing this movie. Who ever thought of this movie has a sick sick mind! it was one of the most disturbing movies i have ever seen. Me and my boyfriend couldn't believe really had witnessed such a sight! don't waste your money or your precious eyes and imagination!,1277251200,8,297,4.418181818181818
4230308,4,B003YKYX7O,"Splice really seemed liked it would be a sleeper hit. The sci-fi horror film has an incredible cast, it's produced by Hellboy and Pan's Labyrinth director Guillermo del Toro, and early reviews were extremely positive. The insinuated enjoyment factor and entertainment value for the film were already expected to be fairly high considering the people involved and critical response. Let's just say the film is probably a bit more eccentric than you may be expecting.

Right off the bat, you'll notice the similarities between Splice and Species since they both deal with a female creature that is a result of the splicing of human DNA with something inhuman. Trying to keep this creature in a contained environment cut off from the rest of the world is really only the first half of the film. The second half is pretty unfamiliar territory.

Not many films (or any really) have been able to leave me speechless after viewing them. Splice came pretty close. The film leaves you with this inconclusive sense of indecisiveness. The story piques your interest and is able to hold onto it throughout the duration of the film while the main cast gives nothing but strong performances, but the film's content in the latter half is what will make or break your opinion of it. Obviously I'm trying to avoid spoilers, but let's just say you'll never look at Adrien Brody the same way again after seeing him in this.

Splice's strongest assets are the the fact that it's fairly unpredictable and incredibly intriguing. Once it takes that left turn at Albuquerque, its ending is a bit predictable (and open-ended). The human interaction with the CG version of Dren when she first hatches is pretty impressive though. You may be able to tell that baby Dren is CG, but the performances from Adrien Brody and Sarah Polley make it believable. Be sure to see this in the theater, as well. The reaction this film gets from a packed movie theater audience is priceless. As a last word of advice, don't expect a bloodbath. There's one bloody scene in the whole film. The rest is pretty tame when it comes to gore. Whether you like it or hate it, most can probably agree that Splice is the most unusual horror film of 2010.",1276819200,4,2201,4.741514360313316
4230309,1,B003YKYX7O,"Hands down, this has to be one of the worst sci-fi/horror movies I have ever seen.

SPLICE casually dissects a fascinating and controversial element of science--genetic engineering.  It had a fairly large budget.  A top-notch acting crew.  It was co-produced by the awesome Guillermo Del Toro.  Plus it's been praised by critics and audiences alike.  There was no way for me to expect such a horrific disaster.  Seriously, there were so many serious developments in this film that I was constantly cracking up at inappropriate times.  Some just unbelievably silly stuff.  The filmmakers had high hopes here but really created a monster turd.

The problems with this film start from the onset and just metamorphosize from there.  Adrien Brody and Sarah Polley are never too convincing as the top-notch genetic scientists.  It's not really their fault though, as this script makes them out more like underground hobo science nerds.  They drive a ramshackle 70's Gremlin and live in a cruddy apartment.  I guess with the bad economy they were forced to take their jobs making minimum wage.

So these two drastically underpaid researchers have fun splicing and dicing around in the billion dollar lab they work at.  They make an incredible medical breakthrough as they create a new life form.  The wormy creatures they conjour up look like cute little Tremors babies.  These slimy little buggers are strangely interesting, but really amount to nothing more than a scientific stepping stone.
The two genius gene doctors realize they are on the edge of something so much more.  With visions of possible cures for Alzheimer's disease or cancer, they want to incorporate human DNA into their experiments.  Unfortunately their boss shuts down this plan real quick.  So not fair.
Well, this doesn't slow the mad scientists from their medical pursuits.  Heck, it's for the benefit of mankind.  Luckily the pharmaceutical company pays little attention to their work or the resources they use.  So they buckle down for the rest of the night and are able to create a new half-human life form named Dren.  Boo-yah!  Dren rapidly develops some breasts and a lethal stinger tail, causing all sorts of unexpected problems.

I really thought this story sped through all the scientific developments way too fast, making this questionable outcome even more implausible.  The making of Dren seemed way too easy.  Not to mention the fact that keeping this mutant baby a secret was way too far-fetched.  Still, at this point the story was holding my interest.  It was not until the couple smuggle their creation out of the lab that it reaches new levels of absurdity.
Dren's new home is in an abandoned farmhouse.  Instead of running more tests on this creature, both of the doctors become emotionally attached to their project.  Hugs, kisses, dressing it(her?)up, applying makeup, teaching Dren to slow dance...it gets so dang preposterous.

I don't want to give too much away, but the nonsense here gets even more shockingly bizarre and flat-out stupid.  So many ludicrous moments, this movie derails like a bad train wreck. I couldn't help but glare at the screen with utter disgust and disbelief.  SPLICE has a very interesting premise, as it juggles scientific discovery with ethics and consequences.  I also enjoy seeing the horror genre receive critical acclaim.

But I can't hop on this goofy, deranged bandwagon.  It violates a very serious genre of sci-fi horror with unforgivable missteps.  I'm telling you, it's bad, bad, BAD!  SPLICE has high aspirations but ends up being unintentionally funny.",1276387200,13,3584,5.078902229845626
4230310,4,B003YKYX7O,"I liked the movie SPLICE, but I'm not sure I would ever recommend it to anyone.  It's a horror movie that walks very tightly on the line between irredeemably silly and truly creepy.  For me, it fell on the creepy side just enough to make it a fun experience.  But based on some of the very low audience scores I've seen, it easily falls on the laughable side for many.

It tells the story of two scientists who are a couple (Adrien Brody & Sarah Polley) who work for a big conglomerate that seeks to develop a new source of animal protein, or something like that.  They are literally developing new life forms that look like giant slugs and apparently will make for truly outstanding sources of protein.  For reasons not entirely clear and/or credible...they add just a smidge of human DNA to the recipe (without permission from anyone , of course) and end up with a hybrid that starts out as a painfully ugly creature that looks like a lumpy slug with stump legs, but eventually grows into a slender, mostly human looking female (except for the wide side eyes) that has some characteristics that aren't entirely human, nor are they entirely safe.

Modest mayhem ensues in this film that is really yet another modern update of the Frankenstein story.  In fact, the two main characters are named Clive and Elsa...could that be Colin Clive, who played the original Dr. Frankenstein and Elsa Lancaster, who played the original Bride of Frankenstein?  Regardless, Clive and Elsa are two of the most irresponsible scientists to grace a movie.  Their experimentation is reckless in the extreme (and probably pointless too).  At first, Brody is horrified by the creature his partner as spawned, and wants to destroy it and pretend none of it happened...but love and fear of his partner stop him.  Gradually, roles reverse as the creature (named ""Dren""...which is ""nerd"" backwards) develops a personality along with a strong, dangerous will of its own.

If it all sounds silly...that's because it IS very silly on paper.  But for me, the film worked to an extent by embracing the ""wrongness"" of what these two scientists were doing.  I was filled with dread at nearly every turn by the casual disregard for scientific principles and the truly yucky looking creature.  The beast was ""wrong,""...just looking at it, you knew that a thing like this was never meant to exist.

As Dren grows up and learns to express itself in more recognizable ways...we do grow to take an interest in her well-being...but only up to a point, because she has a mean streak that's rather alarming too.  And she keeps changing throughout the movie, so you really have no idea what to expect next.  Dren is a pretty cool Frankenstein monster, as it turns out.

The film also works because of Sarah Polley.  As she did for the DAWN OF THE DEAD remake, Polley brings a serious, grounded approach to her acting.  She never once appears to acknowledge the far-fetched nature of that she's doing...but she tries to act her character as though she was a super-smart, egotistical but still flesh-and-blood person, not just some screenwriter's concoction.  Her character is given some silly things to do and say, but what Polley does is emphasize the believable parts of the script, embrace the character arc she is given, and she plows through the silly stuff, making it matter far less.  Brody is fine as well...although I wouldn't say he quite brings the same gravity to his portrayal.  Sarah Polley is used far too little in films...probably because she isn't a conventional ""Hollywood beauty.""  Instead, she comes across as a real person you might actually meet.  I find that refreshing.  The movie itself is shot in a color palette that is all winter colors, adding to the grimy nature of the proceedings.

The special effects are passable but not great.  The story has a conventional, even predictable ending scene that steals a lot of its impact.  But faults aside, I also found I could not look away from the compellingly icky SPLICE.",1276128000,4,4002,4.798540145985402
4230311,5,B003YKYX7O,"Vinceno Natali director of Cube & Cypher, and executive producer Guilermo Del Toro bring us an updated tale of Frankenstein.
The even more ""Modern Prometheus"" so to speak.
Starring Adrian Brody (The Jacket, King Kong, etc.) as Clive & Sarah Polly (Dawn of the Dead) as Elsa - 2 awful scientists & even worse parents.
Anywho; don't expect much in the way of horror, unless of course you're a parent, in which case expect lots!
It was certainly more sci-fi, which is fine by me.
The creature effects (both adorable at times, sexual at others, but always a wonder to behold) were phenomenal!!
The creme de la creme!!
Dare I say; the best I've seen since Carpenter's ""The Thing"".
But the gore was almost non-existent.
I would have liked to have seen more about the way Dren (nerd spelled backwards) hunted,
and more use of its abilities: like it's amphibious lungs, it's wings, it's scorpion-like tail, and its Kermit the frog eyes -
though I must admit, I did love it's evolution into each stage.
What started out as a worm, turned into a rabbit, turned into a child, turned into a rebellious blossoming teenage creature hell bent on sex & destruction - all at an accelerated rate.
Every instance it was on the brink of death it evolved into something even more marvelous.
Definitely akin to Frankenstein with the exception that Dr. Frankenstein never used a piece of himself in his creation,
well that and and the good doctor never got busy with his monster.
Can you imagine??
Adrian Brody what were you thinking?

Here's the skinny:
A couple (both unscientific scientists) with the worst parenting abilities ever,
(thank god they decided against having children)
in an effort to discover, I don't know what, a protein of some nature?
It's hard to tell because everything is referred to as combinations of numbers & letters,
Well they create two tumor-looking worm sacks,
cute worm sacks - the type you want to hug, and then drop on the floor & stomp.
But they get overly ambitious, and behind all their colleagues backs create a being with the genetic properties of multiple species,
(including Elsa's) named Dren.
But Dren keeps growing, & evolving eventually beyond their control,
and like any teenager, she becomes as rebellious as her parents.
So they have to move Dren into Elsa's childhood home...
an abandoned farmhouse,
a very uncontrolled environment, where they try to raise it as a child instead of an experiment.

To say the least, I loved this movie!!
It had its flaws (as does every flick),
It lagged in the middle, like a computer laden with internet porn,
but it was always a sight to behold even at the slow parts.
It's an absolute must-see for sci-fi horror fans.
It was like InAlienable except a zillion times better.
For fans - have no fear... there will almost certainly be a sequel.
Hooray for me!! Hooray for you!!

**WARNING**
If violence toward animals bothers you,
there is one scene where an animal of a certain cuddly variety is killed, rather quickly & violently.
And for those that hate rape... well there's some of that as well.

MORAL OF THE STORY:
A parent does more than create... a parent also sacrifices.

ALSO RECOMMENDED:
Cube, Cypher, Species, Sick Girl (MOH), InAlienable, The Fly, Mimic, Isolation, Grace, The Unborn, It's Alive",1275782400,12,3268,4.797513321492007
4230312,4,B003YKYX7O,"The study of Nature makes a man at last as remorseless as Nature.
- An excerpt from ""The Island of Dr. Moreau"" by H.G. Wells

The problem is, lovers and genetic scientists Clive and Elsa (Adrien Brody and Sarah Polley) don't know this. At least, they don't know this at first. Just like Dr. Moreau, it's all in the name of scientific progress and the belief that it will somehow benefit humanity. Their methods are, initially, totally objective; by splicing together the DNA of various animals, they create entirely new hybrid species, hoping to extract a gene that would provide protein and other necessary components for the sick and dying. They succeed, although they would like to go one step further and experiment with human DNA. Their company, while successful, will not provide any more funding, for Clive and Elsa's other hybrids are developing quickly enough to be marketed as visionary products of scientific research.

Not content with being held back, Elsa secretly introduces some human DNA into an assortment of other genes. Clive is wary; not only are they breaking the rules of the company, they're also toying with a host of ethical issues. Elsa remains confident. After all, she doesn't want to bring the new species to term. She just wants to see if it can be done. The thing is, the new life form grows at an advanced rate and emerges before it can be terminated. It's a strange although not altogether unlikeable creature, a female with a bulbous head and spindly legs and a tail. Elsa takes a liking to her immediately and names her Dren, which is the reverse of ""nerd,"" in this case not a putdown but an acronym for the name of their genetic corporation. Clive thinks it was a gigantic mistake. Regardless, they have essentially become parents, and they do whatever they can to keep Dren safe from prying eyes.

The greatest achievement of ""Splice"" is that, up until the ending, director Vincenzo Natali was ambitious enough to make it be more than a mere thriller. It's an absorbing blend of science fiction and philosophy, forcing both the characters and the audience into a number of thought provoking moral quandaries. Like Wells' ""Dr. Moreau,"" it intelligently raises concern over the pursuit of scientific progress while at the same time begging the question of what distinguishes animals from humans, if indeed there is anything to distinguish. In a matter of months, Dren evolves from a child (Abigail Chu) into full maturity (Delphine Chaneac); although she becomes progressively more humanoid in appearance, she has very clear animalistic tendencies, some of which are quite dangerous. And yet, her emotional development is much the same as that of a human girl - curious about what her ""parents"" forbid, mindful of her changing appearance, and, most interestingly, becoming aware of her sexuality.

The film also presents us with a look at Clive and Elsa, who seem caught in that unendurable gray zone between cold analysis and emotional attachment. Elsa is especially fascinating, drawn to the methodical and objective nature of science but also harboring deep-seeded maternal instincts, in large part because her own mother didn't seem to possess any. Did she grow to love what started out as a cloning experiment, or did she deliberately create Dren for reasons other than scientific advancement? If it's the former, did she honestly believe anything different would happen? If it's the latter, what did she hope to get out of it emotionally and how did she think it would work? As for Clive, his reluctance belies a curious connection with Dren, one that may seem reprehensible but, given his relationship with Elsa, is also somehow justifiable.

Considering how compelling most of the movie is, it's a shame Natali opted for such a generic climax, the morally challenging aspects disregarded in favor of a routine monster-movie showdown. I can't help but wonder if there's an alternate ending strewn amongst the scraps on the cutting room floor, for it's hard to believe that a conclusion this manufactured was what the filmmakers had in mind. Up until then, we were actually being tested. We were actively engaging in a stimulating cinematic debate. I will admit that there's a satisfying air of mystery in the final shot, one that proves Wells' point: The study of Nature makes a man (or a woman) at last as remorseless as Nature. Still, the scene is hardly worthy of the events leading up to it, which are so well done that I simply can't look past them. In spite of the disappointing final act, ""Splice"" is an above average science fiction film, strong in character and tone, gripping in plot, and stimulating as a study of ethics.",1275609600,7,4675,4.920152091254753
4230313,4,B003YKYX7O,"The premise of Splice is pretty simple. Two scientists looking for a cure to mankind's most horrid diseases, mix human DNA in their splicing of animal genes. Instead of killing their creation, they decide to raise it. Then the you know what hits the fan. It's basically a better version of the the film Species. I know one features a really hot alien from space and this creature is created in the lab, but it has that same sexy vibe. You can tell the director, Vincenzo Natali, who also directed the cult favorite, Cube, really tried to make the audience feel uncomfortable with a few really twisted scenes. I was expecting something a little more shocking after reading some reviews, but perhaps watching Spartacus: Blood and Sand has left little room for surprise, at least for me.

The movie relies on three performances and they are all very good. Other than the fact I find Adrien Brody hard to look at, he and Sarah Polley play the roles so seriously, you can't help but believe every word they say. There are a few situations where they do typical dumb things, but the dialogue and acting were believable most of the time. The creature named Dren, which looks more human than animal and ages rapidly, is a fantastic design. The early stages of it's life are all done with CGI, which is the least convincing, but once it hits the teen years, Delphine Chanac, takes over and really breathes some life into the character. Dren has odd shaped hands, legs and feet, no hair, communicates by squeaking, sprouts wings at will, has a long tail with a sharp tip, and has eyes set as far apart as possible while still remaining on the front of her face. Oh, and her name is nerd spelled backwards.

The gore is really kept to a minimum. I thought there would be a little more red being thrown around than what you would see in a PG-13 movie. I won't spoil it, but there is a very weird sex scene and even a quick scene of rape towards the end, that got this film an R rating, along with the language. There was more violence and gore in Drag Me to Hell. I also didn't like the last 15 minutes that much. It felt a little rushed and turned into nothing more than a typical creature feature.

Splice is not a great horror film, but it's a pretty good one, that shouldn't be missed once it hits Blu-ray.

3 and 1/2 out of 5 stars",1275609600,8,2324,4.397674418604651
4230314,1,B003YKYX7O,"Disjointed, and frankly cringeworthy plot, and a much longer than necessary run time kill this one.",1513728000,,99,5.25
4230315,1,B003YKYX7O,Terrrible movie,1512777600,,15,7.0
4230316,4,B003YKYX7O,"I liked this movie a lot. It was original and engaging, the ending attacks were a little weird and creepy for my taste, but thats probably what made the movie so memorable.",1510444800,,172,4.40625
