,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4854696,5,B005OTQIK8,"Romeos is one of those rare gems that tugs at your heart strings and makes you cheer for the hero of the film. This movie has a lot of heart and soul. It was funny at times yet serious all the same with a very relatable subject matter to those going through what the main character is going through of a person trapped in the wrong body finding his place in the world and all the while searching for acceptance from the people around him and from within.

Rick Okon, who plays the brave and rebellious Lukas, a gay trans man who is transioning from female to male, is simply amazing. He played the character with such realism and truth that I couldn't take my eyes off of him, more so than the object of Luka's attraction, Fabio, the closetted bad boy played by Maximilian Befort, who was amazing as well in the film. The other actor who stood out in the film for me was Liv Lisa Fries, who played Lukas lesbian BFF -Ine, who had to accept her childhood friend transformation from a girl to a young man real fast.

All-in-all, this movie is exceptional and one of those that I could watch over and over again without getting tired of it.",1340496000,16,1137,4.308411214953271
4854697,4,B005OTQIK8,"I have seen ""Romeos"" on a screen in a small cinema and was quite impressed as I didn't think it would be such a good flick. I am not very into transgender cinema, so it's only a second film I saw in this matter. The first will be amazing ""Transamerica"".
""Romeos"" is a story about intolerance and fight against it, about seeking for love, about the importance of friendship. The story has no flows and all actors did great job. What do you need more?
Two thumbs up.",1339286400,3,464,4.284090909090909
4854698,3,B005OTQIK8,This is what I have come to expect from most gay movies made with a low limited budget. I liked it and I will watch it again.,1336953600,,125,3.6666666666666665
4854699,5,B005OTQIK8,OMG this is a great movie. Guaranteed to make you laugh and cry and just say to yourself WOW. I love the German gay interest movies. Always a treat. The story is excellently written and acted. The main characters give it their all especially Rick Okon who is just amazing. Well worth the money. You will watch it over again.,1332979200,16,324,4.416666666666667
4854700,5,B005OTQIK8,"I watched this movie last weekend with a bunch of friends, many of whom are transgender, and we all had overwhelmingly positive feelings about the film. There aren't very many films out there that are representative of the lives of trans people and even fewer (if any) deal with these populations with compassion and respect. This film was particularly good in that regard.

The lines or borders separating certain identities are often confusing for a lot of people, and the general public often uses film to make sense of the lives of trans people, making films (or TV shows) that center on trans people formulaic, sensationalistic, and predictable. Frequently when trans people watch media coverage on our own lives, we very quickly get the vibe ""this movie/show wasn't made for us, and the producers/directors have no idea what my life is actually like""; this movie, however, was pretty spot-on with what many trans men (and perhaps other trans people) are feeling: (in many cases) anxiety, fear, and worry. When do I disclose my trans status? Should I have to? Will the other person still find me attractive? Will I become a joke in my town? Will I be harassed? Will I be accepted and respected, validated and affirmed? With which gender will I be housed with? How will my exes, family, and friends react? (and will they disclose to my new friends that I am trans and compromise the perceived integrity of my person - or my safety?)

The film also explores other emotions and themes: Friendship, attraction, pride in what one can accomplish working daily on one's body [in this case, weightlifting], enticement, sexuality and shifts in sexuality -- and it does it all in ways that affirm truths trans people know but many non-trans people don't, for example that gender and sexual orientation are very separate (and yet somewhat interdependent) things. And that transition is something the whole person goes through, not just their outer shell.

This film very carefully manages to bring up issues that relate to bodies and the ways bodies are gendered without reducing Lukas to his physical transformation as so many films/shows featuring trans people do. We see him inject his T, we see him still with breast tissue, we see him struggle with his lower anatomy, and we also see him struggle with whether or not these are things that will be ""deal breakers"" with the men (or more specifically: man) he is interested in. For all these reasons and more, this film is incredibly relatable to many trans men (especially those that are gay) and engaging to watch. I particularly enjoy the fact that his best friend (and also ex-girlfriend) was given such a central role, that we got to witness the type of housing discrimination that is so prevalent, and that we got to see him engage with his family - as all these issues are in many ways more problematic (and more pervasive) for trans people than the physical transformation stuff, which is usually only a central issue for a year or two [typically].

In addition to all of that, all the characters are (in my opinion) super attractive, and the acting is superb. For a non-trans man, Rick Okon does an incredible job capturing both the excitement and exhilaration of sexuality as well as the anxieties and frustrations that accompany having a body that departs from what is generally assumed about bodies (specifically, that a person you perceive as male has a ""typical"" penis and male history, and related).

In short: The scenes could be taken from the daily lives of actual trans men. Way to go, Sabine Bernardi.",1332374400,5,3567,4.840983606557377
4854701,5,B005OTQIK8,"Wow. Romeos moved me in so many ways that I feel...speechless. It's been a long time since I watched something that made the tiny hairs on my arms stand on edge. Moved to tears not only because of the performances (although they were extremely good) but because...finally someone has come along and made a movie so brutally honest, without apologies, on a topic that so many people are ignorant about. And we all know what happens when people are ignorant. Ignorance leads to fear and fear leads to blind hatred. That ignorance, fear, and hatred is what kills our youth, whether its from suicide or bashing.

Romeos was one of the movies I actually paid to see at last years 2011 Philadelphia Q-Fest. And guess what? When my mom and I got to the theater and were standing in line, we found out that something was wrong with the film equipment, therefore, we could either get a refund or come back tomorrow. Well, I had work the next day and I live about a good 40 mins from Philadelphia, so I ended up taking the refund. Since then, I have been patiently awaiting the movie's release on dvd and worried that I would be disappointed after waiting so long. Normally, that's what happens, but I was tickled pink that Romeos far exceeded my expectations.

As the synopsis states above, the movie is about a 20 something pre-op transgender FTM (female to male) named Lukas. He gets accepted into some sort of Nursing program and must live in a dorm while completing the course work. Even though Lukas has been taking hormone treatments that have changed his voice, hair growth, and general appearance, he is technically still a female. Because of this, he is forced to stay in the female dorms. The head of housing keeps Lukas's secret, telling the girls that there is no room left in the men's dorms, therefore, Lukas would be staying with them until further notice. Lukas is upset at his housing situation, but perks up when he sees Ine, a friend that knew him when he was known as ""Miri"" and learns she will be staying at the dorm as well.

As Lukas gets settled in, the first part of the film reveals his daily routine as a transgendered person: hormone injections, lifting weights, measuring different areas of his body, etc. He also keeps a live journal online where he connects with other transgendered people in all stages of their transition. When Ine invites him out with her to a party, you really get to see how awkward it is for Lukas. Even though the hormone treatments have done wonders with his outward appearance-- facial hair, muscles, deep voice etc., the one thing they haven't helped him get rid of are his breasts. Lukas wears some sort of chest binding vest, but it still does not keep his bosom completely flat. This is why he layers his clothes, crosses his arms over his chest, never getting too close to anyone--another words, Lukas is always in a state of anxiety or paranoia, afraid that someone will notice.

The hunky, charismatic Fabio is the one person Lukas wants to notice him, but not for his upper appendages. Fabio is the epitome of a gay alpha male, appearing to be confident in mind and body. He attracts the attention of both males and females and in some scenes in the movie, you wonder if he is bi or if he dates women to make Lukas jealous (you will see what I mean if you watch the film). Lukas is fascinated by Fabio; a part of it could be first love, a crush, but I got the sense that Lukas views Fabio as the perfect male specimen. He is everything that Lukas wants to be-- perfect body and the confidence to go with it.

But all is not as it seems. The more time Lukas spends with Fabio, the more he tries to convince himself that it's his manly attributes that attracts him. But one of the hardest lessons Lukas must learn is how can he expect someone to love and see the real him if he can't even tolerate his own self? And although Fabio may be good at making people believe he is confident and an out and proud gay man, in reality he is closeted in many ways (again, I don't want to give too much away).

There are so many interesting topics that are addressed in this movie, but there were 2 that really fascinated me. One is during a scene where Lukas reluctantly goes with Ine to the beach because he finds out that Fabio is going. While everyone is stripped down to their swimming shorts or bikinis, you feel Lukas's awkwardness as he sits fully clothed with his layered shirts. As he watches Fabio and some of the guys swimming, Ine, his best friend, takes her bikini top off (remember, nude beaches are common in some other countries). Lukas points to Ine's breasts and starts explaining the breast removal process that he will eventually go through and Ine pushes his hand away and tells him to stop.
She asks, ""If you like boys, why don't you just stay a woman?""
Lukas responds, ""One has nothing to do with the other.""
Lukas is completely right. But Ine's question is one that confuses so many people in the world. There is a BIG difference between someone's gender and someone's sexuality but oftentimes they are thought to be one and the same. Gender is whether you are a male, female, or transgender (born with parts you don't identify with and wish to change such as in Lukas's case). Sexuality is your sexual preference, what you are attracted to, such as being straight, gay, bi-sexual, etc. So even though Lukas was born female, he identifies himself as male. He is in the process of physically becoming a male. Since he is attracted to men, that would make him gay. His best friend is being hypocritical. Ine openly admits she is a lesbian. So for her to tell Lukas that he might as well stay female if he likes guys sort of makes no sense. I could see that being more of a comment that someone homophobic would say. Lukas could have turned her words back on her and say, ""since you like women, why don't you grow a pe*is?""

This leads me to the last point I want to make that the movie addresses. Once Lukas's secret is revealed (I won't say how and why), prejudice starts to rear its ugly head. Fabio turns into one of his greatest tormentors, calling him names, flaunting other men and women around him as if to say he would date anyone other then him. Straight people are not the only ones that can be ignorant and prejudice towards transgendered people. The homosexual community can be a transgendered person's greatest nightmare. Why? Because ignorance breeds fear, and fear breeds hate. Fabio really does care for Lukas. What holds him back is his lack of knowledge about transgendered issues and the pressure of what others would think of him liking someone like Lukas. There is no denying Fabio's curiosity and once he lets go of worrying about what others may or may not think about him and Lukas, he is then more willing to let go of his prejudices and learn more. And let me be clear, Fabio is not as confident as Lukas thought he was. There are many reasons why, but that is for you to find out!

If you think that is all that's covered in Romeos, you are in for a surprise. For a 94 minute movie, it touches on so many more issues, themes, etc. But I don't want to give everything away. It sounds like I did, but I'm telling you, I really didn't scratch the surface. So if you are up for a good drama, some romance, a little comedy, mixed in with real, true life issues that transgendered people go through in today's society, then you really are in for a treat!

Mia at The Muses Circle (Like my review? Come check out more on my blog! Do a google search for The Muses Circle)",1327449600,105,7555,4.464880521361333
4854702,4,B005OTQIK8,"""Romeos""....is a Carefree title....a Fun title.  BUT, buckle up your seatbelts and hold on tight....for the ride you're about to be taken on is, often, neither carefree nor fun.  And why is that?  Because, over and over, you'll be asking yourself:  HOW is this young guy...this Rick Okon, from a little town in the Northeast fringes of Germany, able to drag us inch by inch by inch into all his emotional turmoil:  His shyness...his physical discomfort...his fear of discovery...his beginnings of love?  ...And while doing so with little more than his frequent arms-hugging-himself poses...his facial expressions...and those EYES.  Well, the answer is just something you'll have to figure out after the trip.  For each of us, it will have been different.

But...forget the ""HOW"" we've just discussed.  More important is the ""WHAT""....for what we are being given here is a Near-Equal to the Oscar winning Best Actor performance in 1999's ""Boys Don't Cry"".  That time, Hilary Swank......this time, a rising, young German star.  As the transgendering Lukas, Okon takes us along on an important part of his journey through the swirling emotions of Hormone Replacement Therapy, into complete physical transformation from female-to-male.  BUT....in this instance, unlike in other films, the end goal is to find a same-sex (Male / Male) relationship.  About which, please note the following:

((  I can talk about this movie's particular sex-change circumstances in no better way than to paraphrase a quote by Reviewer, ""nnenok from Slovenia"" (at Imdb.com):  The MOST IMPORTANT lesson this film gives to us and to any already Transgendered-to-Male person (who is attracted to another Male) IS:  ...Being attracted to a woman doesn't make you a man---but FEELING like a man does.  ))

So...maybe ""Boys Don't Cry"".  Yet, perhaps at times, this film will bring you to the verge of doing so.  For what we are seeing is a near breath-taking and heart wrenching performance (I often recall James Dean), about a transgendering, young German who has fallen for a macho Lover-Boy type.  Yes, yes, Maximilian Befort, as Fabio, has a face and body which will keep your dreams HOT for days.  A Lover-Boy?...sure. A Sex Bomb?...you bet.  In fact, he's Sex on a Stick!  Yet, despite acting self-centered and forever off to the next conquest, his scenes with Lukas are always exciting ones....giving us a gut feel for the Fever which is building up between these 2, a Fever always tempered by fear of Fabio discovering the hidden transgendered condition.

As to Fabio's side of this relationship, he is kept almost always off balance, and in a perplexed state:  Lukas being turned-on by Fabio....quickly followed by instances of Lukas shutting Fabio down.  But, still, hard as it is to live with the emotional changes being thrown at him....Fabio does keep trying; he keeps coming back for more.  (Leading to this Reviewers opinion that Lukas has him hooked....letting the line out, then pulling it back--even if not always aware he's doing so).

And so, I TRULY BELIEVE the final lovemaking scene is giving us The Key to this relationship; oh, yes indeed, it is.  But that is not half as much as we are being told by the last few seconds shot, wherein we are watching through the lens of a digital camera...and seeing:  A deliriously happy, and completely transgendered Lukas, taking off running through seaside sand dunes toward water's edge.  Come on, now....STOP AND THINK about it!  That CAN'T be all we're seeing.  Because you know what?  SOMEONE is holding that camera....You wanna take any bets as to WHO?

Enjoy this Special Movie....And, thank you, Sabine.

PS--And amidst all the turmoil...Thank Heavens for the occasional fun, lightness, and warm support given by terrific young actress, Liv Lisa Fries, as ""Ine""...the B(Girl)FF of our Lukas during their growing-up years.

PPS--Hey, Folks, This has been a hard ride...and you deserve a break.  So, here's a little Enjoyment Tip for you.  Give a look at this great little Fun...Straight (or is it?) movie:  ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wild-Target/dp/B004H4AD2U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wild Target</a>"".  That Great Brit, Bill Nighy, is funnier than you've ever seen him....with a gorgeously conniving Emily Blunt always around upsetting things.  Oh..oh, and don't forget that guy of ""Harry Potter"" fame: Rupert Grint is a laugh riot....in his bathtub scenes.  So, buy it here at Amazon.com and have a BLAST!

Now...for my very last REALLY BIG TIP (for those of you Vid-watchers having an All-Regions DVD player):  Watch for the upcoming early release, in the United Kingdom, of one of the most highly reviewed Gay movies of 2011.  That's right, ""Weekend"" is due out on March 19, 2012 in Region 2, Blu-ray format.  If interested, Amazon.com/UK has it.  So, you need only go to the bottom of this page and click on 'United Kingdom'.  Happy viewing.",1327276800,17,4932,5.178481012658228
4854703,5,B005OTQIK8,This is the first movie about a transgender guy which honestly gave an accurate account of what it's like!,1472515200,,106,4.631578947368421
4854704,4,B005OTQIK8,Good movie,1468713600,,10,4.5
4854705,5,B005OTQIK8,"A major film breakthrough from Germany produced long before publicity newsmaker maven Caitlyn Jenner walked the transgender red carpet.  This is a revealing and honest narrative that is free from clich stereotypes.  From the main lead actors to the entire ensemble cast the performances are sensitive, complex and brilliantly portrayed and well directed.  A high recommendation that addresses many emotional human issues and a must-see film for all.",1454112000,,449,5.573529411764706
4854706,5,B005OTQIK8,Nothing to say but a great film.  Kind of lets you see how hard it is for these kids that have gender dysphoria.  Watch it with an open mind.  See the struggle kids have and wonder why so many kill themselves.,1445558400,,209,4.048780487804878
4854707,2,B005OTQIK8,It's okay. Should have ben better,1436659200,,33,4.666666666666667
4854708,5,B005OTQIK8,Warm-touching-inspirational--purchase!,1431129600,,38,38.0
4854709,4,B005OTQIK8,"VERY GOOD MOVIE. VERY TENDER, NICE CASTING",1428969600,,42,5.142857142857143
4854710,3,B005OTQIK8,"Strange, but good",1428105600,,17,5.0
4854711,3,B005OTQIK8,frustrated with the ending.,1420243200,,27,6.0
4854712,5,B005OTQIK8,"I enjoyed the movie immensely. Another good German movie is "" Free Fall "". Both of these movies have English subtitles. WTG Germany!",1419984000,,132,4.782608695652174
4854713,5,B005OTQIK8,This film is real and incredible. I probably don't need to add the 'triggers' disclaimer since it's obvious and anything else I might add would count as spoilers.,1417132800,,162,4.821428571428571
4854714,2,B005OTQIK8,Not in english,1413158400,,14,4.0
4854715,5,B005OTQIK8,AA plus,1412553600,,7,3.0
4854716,4,B005OTQIK8,Movie was entertaining.,1407888000,,23,7.0
4854717,5,B005OTQIK8,"Loved this!  This is a great film with interesting characters.  Knew nothing in advance, and loved it!  Let this film surprise u...",1407196800,,131,4.863636363636363
4854718,4,B005OTQIK8,Very good film,1405296000,,14,4.0
4854719,5,B005OTQIK8,Have a Great message of Not to Judge and to be you in the way that you are most happy .,1396483200,,87,3.1904761904761907
4854720,5,B005OTQIK8,Surpringly well made movie with an interesting story.  Not the typical gay movie. The acting was also very good.  Would highly recommend.,1396310400,,137,5.181818181818182
4854721,5,B005OTQIK8,"Great story, nicely told and well acted by a young cast working with a challenging topic... See this film for a lesson in life not a sexual category.",1396051200,,149,4.357142857142857
4854722,4,B005OTQIK8,"Don't expect a classic, and you'll get a lot out of this. Not 100% perfect but certainly worth your time.",1394323200,,105,4.3
4854723,3,B005OTQIK8,"A drama centered on the relationship between a young man and a transsexual who is transitioning from female to male.
A study in love, strength of the human spirit. A nice view.
In German with English subtitles.",1394323200,,210,4.702702702702703
4854724,3,B005OTQIK8,"It is certainly better acted and written than most American gay themed films, but you see still see where the plot is going before you should.  I don't regret watching it, like most films in this vein.  There is nothing worse than wanting the part of your life back that you spent watching a film.  This film does not leave you feeling this way",1393891200,,344,4.34375
4854725,4,B005OTQIK8,"*In German with English subtitles*

This was a really good story.  I was very impressed with the honesty and compassion I found here.  The female writer/director (Sabine Bernardi) really gave the subject matter and characterization of Lukas a lot of integrity.

This drama centers around the emotional life of Lukas (Rick Okon), a young and very passable German Female to Male (FTM) transsexual, on his 25th shot of testosterone and 11 weeks away from his top surgery.  Lukas has begun his year of social service and struggles with being forced to live in the female quarters.  Here only one person in his dorm knows the secret of his gender identity... a female lesbian who was his best friend in high school and is aware of his whole transition.  Lukas is very self conscious about his body (breasts, in particular) and is very needy and clingy with his female friend in most social situations.  Although she struggles to accept how much her friend has changed... ultimately, she is always there for him and I thought he was very lucky to have her.

In addition to these struggles, Lukas (who identifies as a gay man) begins to explore his attraction to men.... men who assume he is a gay man.  The emotional turmoil of dealing with his attractions, but not feeling comfortable or safe to act on anything or be honest with others, is a strong focus here.

Lukas doesn't have it easy.  And yet I didn't find this story depressing.  It was actually hopeful and inspiring in many respects. His family is at least partially accepting, he has one really good friend... and he's got online connections to other transmen who share their stories and support him.  I was glad he had a support system and that the film wasn't just a story focused on violence and hatred.  This was so much more.

When I found out the actor who plays Lukas is a bio male... I expected to be disappointed that a real transman wasn't cast here.  I mean, sure that would of been great.  But I gotta say... Rick Okon did a beautiful and highly believable job here.  The emotion conveyed in every minor expression and in his body language was truly exceptional.  And if I hadn't read in the reviews that Lukas is played by a bio male... I woulda thought he really was a pre-op transman after seeing him with his shirt off (sure looked like real female breasts to me!).  I also read that the casting was open to real transmen and that there just weren't many replies.  So it is what it is... and I was really pleased that this actor really gave the characterization of Lukas the honesty it deserved.

Now some of the other acting was so-so, lol.  And I'm not sure how Fabio (the gay man Lukas falls for) is considered an alpha male... he's way too pretty and skinny, lol.  Aside from the breast shots and a few male butt shots and some kissing... there is no graphic sex shown here.

I loved the story.  Admittedly, as a lesbian, I'd of (selfishly) loved to see Lukas attracted to women (or hey, more sexy scenes of his cutie lesbian pal)... but his identification as a gay male certainly made him very interesting and complex.  I especially liked the confrontation he has with the confusion of why he didn't just stay female if he was attracted to men... life would certainly be easier for him.  But he replies that one thing has nothing to do with the other... and this was a very interesting point to make for those trying to wrap their minds around his identity.

Very well-done and enlightening story.",1393632000,6,3474,4.565428109854604
4854726,5,B005OTQIK8,"This was definitely a stark look at the trials that a trans person faces during their transition. While I am happy that the protagonist finally found the love that he was seeking, this was a very happy ending for what can be a tragic ending. I can only hope that everyone finds someone like the main character of this movie!",1393200000,,324,4.416666666666667
4854727,5,B005OTQIK8,"This movie fully explored the issues of those who were born into the wrong gender body.  The weird questions they get, the assumptions of society they face, and the veritable hell they may have to endure.  I have a MUCH better understanding of transgender issues now.  This movie is a MUST watch.

Forget it is German and subtitled...the issues and revelations are the same no matter what.

However, that said, some of the screen play and writing is going to seem ""off"" to American viewers since it is a European film.",1392940800,,518,4.648351648351649
4854728,2,B005OTQIK8,gave the rating becuz I thought It would be something new to try but did not like but for people who do,1392076800,,103,3.727272727272727
4854729,5,B005OTQIK8,"It is a great movie, was not what I was expecting but it was a real eye opener and it was a sweet, ( romantic) movie and a real insight on trans life. I just wish it was in English.",1390521600,,181,3.55
4854730,4,B005OTQIK8,"Europe can be so much more advanced in there awareness, if not, acceptance, of sensitive topics. This movie explores transgender topics one step further. It wasn't difficult to follow, like so many subtitled movies are. It touched my heart and I thoroughly enjoyed this film!",1389139200,,275,5.133333333333334
4854731,5,B005OTQIK8,One of the best movies I have seen in a long time . I loved how real and intense it was . Vraiment Wunderbar,1388880000,,108,3.5416666666666665
4854732,5,B005OTQIK8,"I love this movie its sooo cute and kinda romantic I would say go watch it and help support LGBT
people!!!! i would watch this again cute story.",1388793600,,144,4.178571428571429
4854733,5,B005OTQIK8,"This film is never sentimental, never unproblematizing yet has humor and warmth. A very belieavle portrait of a transsexual process, in the middle of ordinary life.",1388793600,,164,5.346153846153846
4854734,5,B005OTQIK8,"This movie handled the issues associated with changing genders, with a respectful yet erotic tint. Thank you for making a movie that lifted my spirits and my ""mood"".",1388620800,,165,4.928571428571429
4854735,4,B005OTQIK8,Pretty great story. Different from what I thought. Would see it again and recommend it for others to watch it.,1388361600,,110,4.55
4854736,4,B005OTQIK8,Had to Pay attention to follow it as close as possible in order to understand it. Was somewhat challenging but worth it,1386892800,,119,4.454545454545454
4854737,2,B005OTQIK8,"I didn't buy the casting of a male playing a female, in the process of becoming a male, for two minutes. All the situations seemed very unauthentic. Other than their sexuality, the characters weren't in the least bit interesting, rather grating, in fact.",1386633600,,254,4.930232558139535
4854738,4,B005OTQIK8,"well done! the young angst, behaviors and attitudes appeared real. the development in characters and personalities were well done.  we enjoyed it.",1385769600,,146,5.636363636363637
4854739,5,B005OTQIK8,"Lovely movie of acceptance, tolerance, and finding 1st love. Subtitled took a minute to get used to, but still a good movie",1385769600,,123,4.636363636363637
4854740,4,B005OTQIK8,"It strange that this trans female too male who has this female attraction, and now a male is a attracted too the trans Female to male.ooh!",1385424000,,138,4.346153846153846
4854741,3,B005OTQIK8,"There must be many challenges to overcome when you have to go the transgender issues like this young woman.
Confusion and redefining who you are to the outside world. Especially when that world is rather small.
I found this movie very sad.
I can not imagine what people must go through before they shed one sex for another one.",1385078400,,327,4.559322033898305
4854742,3,B005OTQIK8,"From this movie, I learned more about transgender people.  It taught me that some people are not what they appear to be.",1384819200,,120,4.454545454545454
4854743,3,B005OTQIK8,This movie was kind of weird but Fabio was totally hot and I wouldn't mind breaking me off a peice of that sexy man!,1384300800,,116,3.875
4854744,4,B005OTQIK8,"Good story of teenage crushes and love, complete with all the confusion and intense feelings that come with it. I recommend it.",1384214400,,127,4.818181818181818
4854745,4,B005OTQIK8,"Interesting young casts continuously changing to their desires. Romeos gets better as it moves along ending with a very nice caring and hearty love affair. I do not have interest in pre-op trans stories, but the love affair is so appealing.",1384214400,,240,4.878048780487805
4854746,5,B005OTQIK8,"There was really good on screen chemistry with the two characters were able show. How love and connections between too people and being, and able to face personal diversity in their relationship.",1384214400,,195,5.125
4854747,5,B005OTQIK8,A unique type of movie. Life changing and powerful. Unpredictable twist of story. It's not an ordinary romance that you can find anywhere.,1383523200,,138,5.043478260869565
4854748,2,B005OTQIK8,"Influenced by the five stars given to this movie, I bought it. Now, I will be more careful about excited assessments because I would not buy this movie if it had been guided by a more balanced review. I wander why it is so difficult to make movies about positive examples of different lifestyles, including gay lifestyle. The gay community needs to be seen with reality and good examples. The movie does not represent the gay lifestyle but only the life imagined by its director.  It is hard to find a bright spot in this movie, unfortunately.",1383091200,,543,4.597938144329897
4854749,4,B005OTQIK8,I liked the movie - some good acting and some not so good...lol Over all it kept my attention and worth my time watching it.,1382918400,,124,4.0
4854750,5,B005OTQIK8,"Not just a gay story. Very different from what you would think. I don't want to spoil the story. A real twist to the story.
Let's put it this way.  All gay stories don't have to be the same. If your just looking for gay nude boys, you are not going to get it.
The gay life has many facets and this is one you seldom think about.",1381968000,,328,3.823529411764706
4854751,4,B005OTQIK8,"I really enjoyed this film.  It went in unexpected directions and told a true heartfelt trans story.  The subtitles are a bit distracting to those who know German, but otherwise very nice.",1381968000,,188,4.84375
4854752,4,B005OTQIK8,"Really well done. Creative and innovative. Great acting, especially the leading two men. Very interesting story, and message. Highly Recommended.",1380240000,,145,6.3
4854753,3,B005OTQIK8,"Surprise! A film of interest and information,though provking. A must see film understanding some of today's life styles and love.",1379548800,,129,5.5
4854754,5,B005OTQIK8,"GREAT MOVIE! I loved this movie. It really uplifted my spirit. I highly recommend this movie. Great movie about belonging, identity and love. Not your regular fair tale.",1378598400,,169,5.071428571428571
4854755,5,B005OTQIK8,Really great! story about two most unlikely people finding love. Never a dull moment. Would strongly suggest . Great love story.,1378252800,,128,5.142857142857143
4854756,4,B005OTQIK8,This movie caught me by surprise in a good way.  Some of the acting was obvious at times but overall I enjoyed the story and movie.,1378252800,,131,4.038461538461538
4854757,5,B005OTQIK8,"There are many ways that this movie could have ended. Through the entire film, I always hope that Lucak would just kick Fabino'ass out and live his own life. But the ending that the author has shows an amazing side of love. Tired already, so I end here. Great movie.",1377993600,,266,4.34
4854758,5,B005OTQIK8,"This movie surprised me in a good way, and that does not happen often these days. We follow our lead character through his hero's quest, with a few bumps in the road. What is good about the movie is the good guy is not perfect, he makes mistakes, and he has a few surprises for everyone along the way. This is not a typical ""genre"" movie in any way, because no one is who they seem, boy meets girl, boy meets girl, boy meets boy, what is ""straight"" and what is ""gay"" are tossed into the air only to be turned around on their head again and again. It's funny, it's got suspense, and it's got summer.
I don't want to reveal the plot because the story coming at you with the twists and turns is part of the fun, like a roller coaster you are riding for the first time, but it takes some stuff that still has controversy around it and makes it a human story that transcends category, and sympathizing and empathizing with him becomes the joy of the movie.",1376956800,,951,4.202185792349726
4854759,5,B005OTQIK8,"Get you to understand a bit more about gender identity, gender expression and sexual orientation. Shows the power of love and puts judgment aside.",1376611200,,146,5.125
4854760,2,B005OTQIK8,I hate reading a movie so I wouldn't have ever seen this if I would have read it was English subtitles.  They need to make it easier to clearly identify movie languages.  Unless you like reading subtitles I wouldn't recommed this movie,1376352000,2,235,4.571428571428571
4854761,3,B005OTQIK8,A story that definitely needs to be told more often as there are so few good ones like this. Different but good.,1376092800,,112,4.136363636363637
4854762,4,B005OTQIK8,Different take on love and attraction. May not be suitable for under 17 years old and can start a forum.,1375574400,,104,4.25
4854763,5,B005OTQIK8,"This is a simple and sweet film about the challenges a transgendered university student faces. The subject matter can be a little heavy, but this film balanced the struggles with optimism in a way that was quite endearing. Would recommend for anyone interested in seeing something unique and moving.",1375401600,,299,5.122448979591836
4854764,5,B005OTQIK8,"This movie was a bit of a surprise. Even after reading what it was about before watching I was a bit amazed at how well done it really was/is. The prosthetic devices really made this guy look like he had breasts and it was all very believable. It is the story of a female to male transgender looking for love, acceptance, and to realize their dream of becoming a man in a gay man's world. Really liked the movie even if the ending was a bit lack luster and could have used more to give us closure.",1375315200,,497,4.134020618556701
4854765,5,B005OTQIK8,"The cast was great, lots of eye candy.  Covered the subject matter very well.  Opens your eyes to a whole other world.",1375142400,,118,4.318181818181818
4854766,5,B005OTQIK8,"I loved this movie. It was cute, and touching, and was definitely something I've never seen before in a movie. It was something new, and it was really good!",1375142400,,156,4.413793103448276
4854767,5,B005OTQIK8,This movie keeps you interested from beginning to end. Thought provoking. It is a good way to spend a rainy afternoon. You won't be disappointed.,1374624000,,145,4.84
