,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3725647,4,B001O0TX1M,"I almost gave this only 3 stars as these are not quite like the classics of the 1960's, but they are still more enjoyable than some of the later Peanuts Specials.

And lets face it, this is only a 50 minute DVD (not counting bonus material).  If any other company tried to sell us a DVD under an hour long for $19.99 we would be shouting GREED.  We should get at least 4 Peanuts specials per DVD, if not 6 like most TV shows on DVD.

SNOOPY'S REUNION has one main problem, the adults talk. The tradition of Peanuts in both the comic strip & the TV specials was that adult voices did not speak words.  But this TV special breaks with that tradition, and it shouldn't have.  It was not necessary to hear the words the farmer of the Daisy Hill Puppy farm said, the message would have gotten across with a muted horn.  There is also the sadness of Snoopy's family seperation in this TV special.  I'm more used to the happy-go-lucky Snoopy.

FLASHBEAGLE has long been available on both VHS & Laserdisc (just like Snoopy's Reunion), I wish Warner would focus on titles never released on Laserdisc.  Flashbeagle has not dated well, it requires a viewing of the movie Flashdance to understand some of the references.  The Disco theme also helps make this out of date.  That is why it has not been seen much on TV.  It is still a decent musical special, but it lacks the classic Peanuts feel.",1238371200,4,1383,4.397637795275591
3725648,5,B001O0TX1M,"Well, this one has been a long time coming. I found out that this special includes the long-awaited Flashbeagle. I've looked everywhere for that one. It's been hard to find, except perhaps for a download for iPod from iTunes, and it's always been pricey on VHS. But now, it's included with this dvd. For those of you who don't know what the special is about, it's kind of a take on the Flashdance movie of the 80's, when that style of music and dance was popular. Lots of music in this one!

Also, Snoopy's Reunion gives us a rare look at Snoopy's brothers and his sister, who weren't really seen too much in the comic strips. Out of all the siblings, Spike was the one mostly shown either writing to Snoopy or visiting him. So it's nice to see all of his relatives in one place. These two specials were not aired much during their time, perhaps once or twice. I saw them both once, and it's great that they've finally come back on dvd. I think everyone will enjoy these specials, and it could be a first time treat for some of you as well. A must for any Peanuts fan's dvd collection.",1237766400,44,1085,4.318627450980392
3725690,5,B001O0TX1M,"Yeah, I know it didn't follow the original story completely but it was cute (and sad and funny). Most of all it had Snoopy!
Somehow, I missed this when it was on television way back. Glad I finally had a chance to catch up. :)",1483056000,,226,4.044444444444444
3725691,5,B001O0TX1M,My son and I thoroughly enjoyed learning about Snoopy's origin. He is a Peanuts fan at 4 years old.,1482883200,,99,4.2631578947368425
3725692,4,B001O0TX1M,Good classic Charlie Brown with the focus on Snoopy....like that Snoopy's family plays music together.,1482624000,,102,5.866666666666666
3725693,5,B001O0TX1M,Kids loved it,1481760000,,13,3.6666666666666665
3725694,5,B001O0TX1M,love it,1479513600,,7,3.0
3725695,5,B001O0TX1M,Loved it.,1474416000,,9,4.0
3725696,5,B001O0TX1M,My kids and myself loved this movie.,1473465600,,36,4.285714285714286
3725697,5,B001O0TX1M,Really great movie for Snoopy/puppy lovers. My toddler has watched it a hundred times! Very musical and just a cute story.,1469318400,,122,4.857142857142857
