,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3789306,5,B001TESQ3E,Based on my grandpa's observations this is a wonderful success! He is 5 1/2 years old and gets so I evolved in the programs that he does not even hear us talking to him. He prefers watching this to eating his breakfast or lunch. What else can I say but to rate this excellent.,1401667200,,276,4.12962962962963
3789307,5,B001TESQ3E,My 10 year old grandson is a serious Sonic fan and he loves this! He wants us to get him other Sonic DVDs as gifts.,1399507200,,115,3.64
3789308,4,B001TESQ3E,"Sent as a gift.  Everyone Loved it. Especially the Birthday Girl.  I have ordered many hats, lunch box, stuffed sizes etc",1396569600,,121,4.714285714285714
3789309,5,B001TESQ3E,My 4yr old son loved the hat so much. But I have a little more shopping to do for the lil guy and Amazon is the best place to do my shopping at. Thank you Amazon,1395964800,,161,3.5
3789310,4,B001TESQ3E,"My 10 and 6 year old grandsons love Sonic,especially the younger one. Some Sonic cartoons are a little scary,
my daughter says, this one isn't. It's not violent either. It's more for the younger kids, this one.",1395532800,,210,4.702702702702703
3789311,5,B001TESQ3E,"My son LOVES it! He was really happy when we got it (jumping up and down) and he has watched it constantly four times in a row (it was pushing the play button over and over.
The show is great, my son was laughing, he didn't understand some of the jokes and the voice for Sonic sounds like a young kid. But other then the voice problem it was a great DVD.",1393977600,,354,3.9305555555555554
3789312,5,B001TESQ3E,A great movie for my nephew he really liked this Sonic Movie. I would recommend this movie for Sonic Fans.,1385856000,,106,4.35
3789313,5,B001TESQ3E,"My son has developed a deep interest with all of the 80's classics...including Sonic..Super Mario Bros, and Pacman...so of course Amazon has exactly what I needed...so I could steal my cell phone back from continuous YouTube Usage lol....and to get it on Amazon Prime was priceless!",1489622400,,282,5.1521739130434785
3789314,5,B001TESQ3E,My son was super happy to see this since they took this series off Netflix and he loves it!,1488931200,,91,3.8421052631578947
3789315,5,B001TESQ3E,My son loves this DVD !,1485561600,,23,3.0
3789316,5,B001TESQ3E,My 6 year old grandson loved seeing these episodes.  He hadn't seen them before.,1477785600,,80,4.714285714285714
3789317,5,B001TESQ3E,great present for kids,1465084800,,22,4.75
3789318,5,B001TESQ3E,:),1464998400,,2,2.0
3789319,5,B001TESQ3E,My son loved it,1460505600,,15,3.0
3789320,1,B001TESQ3E,"My 5 year old loves Sonic and enjoys this DVD, however, I'm the one that is giving this a one star from a parental point of view. This DVD uses words like; stupid, imbecile, dumb, jerk, etc.... There is also some scary parts for a 5 year old... Knives, yelling, hitting, fighting, etc... I really do not think it's appropriate for a 5 year old.",1453766400,,344,4.3076923076923075
3789321,5,B001TESQ3E,My son loves it!,1441152000,,16,3.25
3789322,5,B001TESQ3E,Grandson loves it.  Good service,1438300800,,32,5.4
3789323,5,B001TESQ3E,My son loved it!,1436659200,,16,3.25
3789324,4,B001TESQ3E,My husband and daughter love watching this!,1436400000,,43,5.285714285714286
3789325,1,B001TESQ3E,SKIPPED OVER ANS OVER ! NOT HAPPY AT ALL,1436054400,,40,3.5555555555555554
3789326,5,B001TESQ3E,"Got this for my nephew, he loved it!",1436054400,,36,3.625
3789327,4,B001TESQ3E,"Nothing like the old movies/cartoons. My kids loved it but got bored pretty fast to. However, even though they got bored of it fast they want to take it every where and see it.",1434153600,,176,4.205882352941177
3789328,5,B001TESQ3E,LOVE THIS,1433980800,,9,4.0
3789329,5,B001TESQ3E,"My girls are age 9 and10, they love all things Sonic.  They say Sonic shows are funny.  This disc has the following episodes:  Black Bot The Pirate, Pseudo Sonic, Too Tall Tails, Sonic The Matchmaker, Slowwww Going, Road Hog, and Attack On Pinball Fortress.",1428278400,2,257,4.795454545454546
3789330,5,B001TESQ3E,This classic video if very entertaining.,1420243200,,40,5.833333333333333
3789331,5,B001TESQ3E,good,1416182400,,4,4.0
3789332,5,B001TESQ3E,I purchased this disc along with the Sonic Mega DVD. It also has about 155 minutes of Sonic and is equivalent to Sonic Mega in both enjoyment and value.,1407110400,,152,4.275862068965517
8341147,5,B001TESQ3E,Classic sonic dvd works well,1526169600,,28,4.8
8341148,5,B001TESQ3E,good,1521763200,,4,4.0
8341149,3,B001TESQ3E,My son watched it once...,1520985600,,25,4.2
8341150,5,B001TESQ3E,Happy camper,1520467200,,12,5.5
8341151,5,B001TESQ3E,My grandson watches it practically everyday!!!  He is a super fan!,1517875200,,66,5.0
8341152,5,B001TESQ3E,One of my favorite old shows from when I was a preteen,1515024000,,54,3.5833333333333335
8341153,5,B001TESQ3E,Cute,1509926400,,4,4.0
8341154,5,B001TESQ3E,My grandson loved it.,1497571200,,21,4.5
8341155,4,B001TESQ3E,He loves it!,1490486400,,12,3.3333333333333335
8341156,5,B001TESQ3E,Good,1490140800,,4,4.0
