,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5948468,5,B00EVBG922,"I loved every second of this for every reason that might be imagined. Outdoor music? They knew what they were doing from amplified instruments to clothes pins keeping pages in place. The artists and the conductor I have loved for a long time... and Red Square means the world to me. I join Russians on May 9 every year for the Victory Day parade ...broadcast in HD via YouTube. I like that celebration for many reasons. But, my comment is this, the Deutsche Grammophone Blu-ray is spectacular. The magnificent flying camera may have been a little too fascinated with flight. I would have preferred a little more calm camerawork. But the show is a wonderful treasure. Don't miss it. Repeat showings will be in order.",1386806400,3,715,4.728
5948469,5,B00EVBG922,"Great picture, great voices and great views of Red Square and churches.  Best seat in the house at the best price and with the best quick delivery service.",1386547200,,155,4.535714285714286
5948470,5,B00EVBG922,I love the Red Square performances - enthusiastic participation of the audience and a real admiration and appreciation of their talented artists DH and AN.,1386547200,,155,5.24
5948471,5,B00EVBG922,"In the June of this year, I was fortunate to attend this concert in person - it leaves an unforgettable impression through its two stars, the orchestra, the conductor, and the venue itself. Since then, I was eagerly awaiting this concert's release on DVD.
It opens with dramatic ""La forza del destino"" overture - setting the emotional bar high right from the start.
Dmitry Hvorostovsky indulges the audience with his consistently powerful presence and superb performance -  both vocally and artistically. With every number, he commands the highest attention of the audience and leaves one wondering how it's possible to project the human voice as strongly and perfectly as he does.
Incredible and brilliant, his signature performances - Rodrigo's aria from Don Carlo ""O Carlo, ascolta..."" and ""Tutto e deserto..."" from Il trovatore  - leave listeners in nothing less than absolute emotional bliss.

Anna Netrebko took a courageous step to broaden her repertoire with heavily dramatic arias that she never performed before - the thrill was apparent, and it is a pleasure to hear new material performed by a master artist. She is reaching new heights of vocal and dramatic interpretation in the ""La Mamma Morta"" by Giordano  leaving one in inner tears of awe and admiration.
Anna is mesmerizing - with each aria she takes you on a magic journey of deepest feelings and explorations of human soul and mind. Anna's voice is never unemotional, and neither is her physical presence. Her appearance on stage is divine - noble and visually perfect from any angle.

The whole program has it's internal dynamic. The first part is a celebration of the superbly inspired Italians - Verdi, Giordano, Puccini  with the climatic summit of Russian genius of Tchaikovsky.
Undoubtedly, the crescendo of the evening arrived in the form of the flagship performance of Russian opera - the number from ""Eugene Onegin"". Both singers took the duet (""O! Kak mne tiazhelo...."") on unprecedented heights of vocal and dramatic performance. Poetically charged and enticingly sad, it was an absolute emotional catharsis that took away the breaths of thousands of listeners; ... my only hope is that even for non-Russian speakers, the power of the performance translates without words and impacts minds with its tearfully beautiful and sorrowful harmonies.

The chorus and orchestra, under the elegant and precise control of the conductor  Mr. Constantine Orbelian, indulge the audience with galvanizing Verdi and Tchaikovsky numbers . The chorus itself sends a wave of emotions with their charged performance of ""Va', pensiero..."" from Nabucco and  ""Uzh kak po mostu, mostochku"" from Eugene Onegin; the sound of a hundred voices of the chorus conveys power, impulse, and energy. One of the conductor's highlights of the evening was majestic, gracious and uplifting Polonaise from Onegin, performed with much pride, passion and dignity.
The final numbers- ""Dark Eyes/Ochi Chernye"" and ""Moscow Nights/Podmoskovnye Vechera""- were a wonderfully arranged gift to the audience. The common spirit of unbridled love for music was surely palpable - thousands of people were singing along with the stars and the orchestra.
Few words about the conductor: Maestro Orbelian is a very intelligent musician with extremely high  intuition, refined esthetic taste, and superlative capacity to conduct and interpret any musical material. This is his second performance on the Red Square (his first was in 2004; it was the very first concert ever allowed on the Red Square!).
Maestro Orbelian worked with many world-renowned opera stars and international orchestras, with very extensive discography ([...] and is known for his prized ability to deeply understand soloists' unique abilities and to make musical integration surprisingly clever and charming.

Thanks to all who directed, produced, and performed  -  this DVD is a rare and unusual celebration of Italian and Russian geniuses  ""en plein air "" -  featuring two giants of modern opera, and a host of other delights for the listener.",1385856000,25,4043,5.285491419656786
5948472,5,B00EVBG922,"I was thrilled to receive this amazing DVD as a gift. I'm a regular at the MET and just saw Dmitri in the famous ""Las Vegas"" production of Rigoletto. He is truly an extraordinary artist giving every last ounce of emotion yet keeping that amazing velvety voice rounded and glorious.  I was lucky enought to hear Anna Netrebko in Onegin in Vienna with Dmitri as well last spring. I was so moved by this new DVD, becuase it reminded me of my first trip behind the Iron Curtain when no one could possibly think of doing a concert on Red Square- we saw it and thought of it as the place where May Day parades and November 7th parades commemorating the Anniversary of the October Socialist Revolution took place. How wonderful to know and see how times have changed. Kudos to the powers that be allow and support events like this. Who but Dmitri Hvorostovsky and Anna Netrebko would be able to command the 10,000 people sitting on Red Square along with millions watching LIVE on TV around the world. The sound, the camera work, the setting, the colors and the lighting are magnificent. Put this together with the most vibrant and stunning performances of Verdi, Puccini, Giordano and of course Tchaikovsky.  This an unforgettable event to be cherished by all opera lovers. In fact, it should be cherished by NON Opera lovers as well, becuase they WILL fall in love with these two great singers and will become opera lovers. If you're thinking of what to get your friends for Christmas- you need not look further. Your friends will thank you every time they watch this performance masterfully conducted by Maestro Constantine Orbelian, whom we know from the gorgeous film he made with Dmitri and Renee Fleming (A Musical Odyssey in St. Petersburg) and many excellent recordings on the DELOS label.",1384992000,6,1790,4.733974358974359
5948473,5,B00EVBG922,"This certainly was the concert of a lifetime. I was in Moscow last summer and couldn't imagine my surprise when friends offered me a ticket to see Anna Netrebko and Dmitri Hvorostovsky my favorite Russian Opera stars performing on no less, Red Square. The Conductor, Constantine Orbelian led the wonderful State Symphony Orchestra of Russia with his requisite expertise. The sound quality was extraordinarily good for an outdoor event and the picture and sound quality DVD which I just purchased and watched is  spectacular. The arias performed in the first half of the program showed Anna Netrebko and Dmitri Hvorostovsky in rare expressive form, performing Verdi in this most unusual setting. The atmosphere was that of a closely knit family which was there to show their love and appreciation for their favorite son and daughter! The weather was 'special ordered' for the event and couldn't have been more comfortable or inviting. Netrebko lavished the audience with arias from Vespri and Trovatore which have not yet been performed on the stage. She is definitely heading into the heavier and meatier roles with a passion and her own personal interpretive stamp. The second half of the concert showed Dmitri singing the Te Deum from Tosca (I hope that he will perform that role soon) with typical Hvorostovsky menace and tremendous vocal presence. Anna performed Giordano's La Mamma Morta with the kind of pathos and emotion that evokes memories of Maria Callas. Of course, a Red Square concert wouldn't be complete without Russian music and we were treated with an extraordinarily moving and touching final scene from Tchaikovsky's Eugene Onegin. Onegin is Dmitri's signature role, and I have seen Dmitri perform this role all over the world at the greatest opera houses but, never, have I seen Anya in a more heartfelt and personally expressive performance than this one. You could actually see the tears in her eyes and hear the anguish in her voice. It seemed as if everything stopped.. the air stopped moving, people stopped breathing and even though we all know how the piece was going to send- we had wished and hoped that miraculously something would happen and those two lost souls would be united and would live happily ever after. Netrebko's Tatiana from that evening will remain in my heart forever. Constantine Orbelian supported every emotion and nuance with traditional expertise as well as offering the public tremendous and personal interpretations of Verdi's Overture to Forza and Tchaikovsky's Polonaise from Onegin. The chorus added a wonderful touch and performed with precision and vitality. The Encores- Silva's aria from Kalman's Die Czardasfurstin sung in Russian was riveting, colorful and rousing with Netrebko performing with rare abandon, then Dmitri sang Otche Chronie (Dark Eyes) as only he can and then they teamed up for a final encore of Russia's most famous  international hit Moscow Nights with the entire audience of 10,000 people singing along with them.  What an experience- never to repeated and never to be forgotten. If you weren't lucky enough to be there on June 19th, 2013, then you'll have the thrill of a lifetime when you watch this unique DVD performed by not only Russia's best, but, the world's BEST operatic artists on the stage today.",1384992000,58,3291,5.1020408163265305
5948474,3,B00EVBG922,"The first hour of this outdoor concert in Red Square is devoted mainly to Verdi, with indifferent results considering the amount of hype heaped on: ""Truly the concert of a lifetime . . . . musical magnificence . . ."" This is baloney. Aside from the Rigoletto aria ""Cortigiani, vil razza dannat"" that concludes the opening hour of European arias where Hvorostovsky comes alive and gets fierce, the performances are merely competent. Fortunately, the concert comes to a conclusion with 35"" of Russian music, including the final scene from Eugene Onegin where dramatic involvement infuses the singing but the impact is lessened by the singers being immobilized in their assigned places on stage. The final 12"" of the concert are the most successful, given over to folk songs awash in lovely sentimentality: ""Dark Eyes"" and ""Moscow Nights"". Such folk songs should have been the backbone of the concert and things would have jelled better musically and in terms of establishing connections to the audience. The orchestra is more like a summer band than an orchestra and the choir is victimized by the generally poor accoustics that only acquit themselves well with the two soloists. The visuals are generally sharp and crisp, even without Blu-Ray, and the panorama of Red Square and the city beyond are soothing and agreeable as darkness descends. The elaborate camera trackings of near and far across the vast spaces are formulaic and not integrated into the musical experience. Anna Netrebko has put on weight and become sedentary, hampering her stage presence and her voice has lost its miraculous lustre. Hvorostovsky carries most of the concert by himself, but overall nothing even approximates the ""musical magnificence"" boasted of in the hype. Overall, this is a standard, nuts and bolts concert, far from exceptional. What remains in the memory are the final 12"" of traditional Russian favorites that owe as much to the nostalgic content of the songs themselves and their secure place in the Russian soul, as to Hvorostovky's superb charisma and his fine contributions from the stage during these final 12"".

Fortunately there IS an unforgettable and standout concert with Netrebko at her very best and it's been described as ""the rare kind of concert that gives rise to myths"":&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Berlin-Concert-Live-from-the-Waldbhne/dp/B000JJSRNY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Berlin Concert: Live from the Waldbhne</a>.  Sharing the stage with Domingo and Villazon, the DVD exceeds all expectations and will never be eclipsed by time or repeated viewings.",1384300800,11,2623,5.474074074074074
5948475,2,B00EVBG922,"Both singers were in great voice and sang magnificently throughout.  They probably sang expressively, too, but the camera-work was so bad you only got fast glimpses of them off and on, while a squadron of drones was swooping in slow motion all over (and over and over) Red Square filming church spires and onion domes and sometimes the vast audience, which was arranged in battalions of chairs looking prosperous but bored, as if they'd been forced to sit through a long church service in a language they didn't understand.  The singers tried and tried to wake them up but couldn't--until the very end when they sang a few wonderful popular Russian favorites.  These finally got the audience smiling and even singing along.  A very frustrating DVD; there are much better ones available featuring both singers.",1489449600,2,809,4.970370370370371
5948476,3,B00EVBG922,Not to my taste,1485907200,,15,3.0
5948477,5,B00EVBG922,Two great opera singers.,1481155200,,24,5.25
