,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3680397,5,B001L54TQY,"My favorite part of this DVD so far is the pre-set workouts. They answer the inevitable question I have after months of using a disc- what if I only have 45 minutes but want to do a comprehensive workout? Or just dance? My second favorite part is the upper body routine. The first time I did it, my arms were shaking like mad and I couldn't hold them up by the end. This is good news, as it gives me a routine to keep trying until I actually have some strength in my arms!

The dance routine is relaxing and fun, although I'll have to come back to it when I don't have thin floors and downstairs neighbors. It does involve a bit of hopping around- so much so that Ana actually wears shoes to do it.
The production values are clearly higher in this than previous videos, and I loved the previous videos, so this isn't a complaint at all. Ana is against a landscape background, and the music used features her vocals and some really neat rhythms. I think I prefer the yoga portion of this disc to the dance, but that's just my orientation. It offers a separate tutorial on all of the dance moves (if, like me, you can't samba to save your life).
When I finish this routine I feel a lot lighter and as though I've really cleared out energy blockages within.

At this point new Ana and Ravi DVDs are such a treat in my life- they single-handedly turned me on to kundalini yoga with their modern and playful approach. I love watching Ana, as she's truly radiant. And the blonde is her natural color! I'd never have guessed.",1234915200,7,1518,4.304195804195804
3680398,5,B001L54TQY,"Like the previous review said, it is going to be very difficult to explain all the good things that this DVD has to offer.  Here's a what I like about it:
1.  This DVD has cardio, yoga, strength training, stretching and meditation all in one.  Not only that, you (the viewer) are able to choose to do as many different chapters or as few as you have time to practice.  Here is a basic breakdown of the chapters:

a.  Intro (1:21 min)
b.  Warm-Up (5:13)
c.  Stretch and Core (15:32)
d.  Core Plus (7:41)
e.  Kundalini Cardio (15:02)
f.  Cool Down ((3:16)
g.  Upper Body Tone (11:03)
h.  Relaxation (5:17)
i.  Chanting & Closing (about 13 minutes total)
j.  Extended Cardio ( 21:00)

You can program these chapters up to 15 in a row...tons of practice time!

2.  What I love is that you can mix and match these chapters according to your needs.  If you want to do extra cardio one day, you are able to put the cardio chapters back-to-back or even do the same one twice if you like it.  The cardio steps are well cued and not too difficult -stepping side to side with arms, front/side jacks (with hi/lo options), samba steps, standing crunches, football runs etc.-they are all repeated a few times in a row so that you will have time to catch on.  It is very easy to adapt them to fit your level of physical fitness.  You can make the moves more vigorous by making your steps bigger, higher, jumping higher or making bigger arm movements.  Take smaller steps to make it less vigorous.

3.  The instructors (Ana and Ravi) are always encouraging and friendly.  It makes your ""exercise"" time fly by.

4.  The music is interesting and appropriate for the practice.  The sound production is good...you can hear the instruction very clearly and the music.

5.  Ana's singing is very beautiful and calming during the chants and I love her funky boots! ;-)

It seems that a lot of work and love went into this DVD.  Ravi and Ana thought of everything that we would need to practice and put it all into this DVD.  Although I have most of their DVD's (all except two), this is my new favorite--until the next one of course ;-)  Worth every penny!",1234915200,30,2133,4.423772609819121
3680399,5,B001L54TQY,"In Kundalini Yoga: Cardio, Stretch, and Strenthen, Ana and Ravi have provided a truly Kundalini Cardio workout. If you are familiar with their previous videos, you will love this one as well. They have a new set and new upbeat music, but the same positive energy as always. (If I had to connect it to their other workouts, I would say this video follows along the lines of Fat Free Yoga and Dance the Chakras, but this one offers lots of new exercises and features.) If you're new to Raviana, then there are a few things to keep in mind. This is not a standard cardio workout.  As a Kundalini workout, the cardio is much more free-flowing in nature than a typical dance workout.  Don't assume this means that the DVD isn't challenging; it is! It provides a very serious workout for the mind and body, promoting wellness, happiness, and energy- and yes, you will sweat!

A rundown of the basic features of the DVD:
This DVD incorporates the ""matrix"" technology, which allows the viewer to program his/her own workout from the many sections available. If you are a beginner, you can start with the ""breath primer"" to learn four part breathing, breath of fire, and long deep breathing, and you can include the ""dance movement breakdown"" to get a good grasp on the cardio moves. If you are more advanced, you can leave out these extra features and just play the entire workout, or choose to have an extended cardio/dance session, or even do the dance section with music only (for an even more individualized workout). The DVD also offers four different pre-arranged workout versions, in case you want a change from the standard play of the DVD, and don't want to bother creating your own just yet. These include a beginner cardio set, a yoga-only set, a ""super-set"" with the extended dance, and an intermediate selection.

Beyond the form of the DVD, which lends itself well to any level of fitness, the workout itself is similarly flexible. This workout contains several advanced moves, and each person should go at their own pace, slowly working up to the speed that Ana so gracefully achieves. The DVD begins with stretching and toning work (including some serious core work!), moves into cardio/dance, and ends with upper body strengthening exercises. As with every Raviana DVD, this one also includes chanting and meditation as well, which brings you into and out of the workout, and keeps you present through the entire video. Not only do you burn calories in this cardio workout, you also gain strength, flexibility, and peace of mind. This video is an excellent addition to the Raviana collection. Get in a challenging workout and have great time doing it-- I highly recommend it!",1234742400,41,2684,4.790496760259179
3680410,5,B001L54TQY,I like all their DVD'S,1472515200,,22,3.6
3680411,5,B001L54TQY,These are difficult if you're new to Kundalini Yoga but the end result is phenomenal.,1467676800,,85,4.733333333333333
3680412,5,B001L54TQY,"David Cushing Fuess, the instructor on this DVD, is an acupuncturist who has been practicing yoga since 1966, and has taught Kundalini Yoga since 1975. His goal here is to make yoga easy and accessible to the average human being. He teaches in a non-denominational way, and does not use Sanskrit (or Gurmukhi) terminology. In the introductory section, he notes that yoga is an interior journey, talks about the history of yoga and his own practice (he studied with Yogi Bhajan and Baba Hari Das), and provides health precautions.

The DVD was filmed in an indoor studio, and takes a modular approach. 32 exercises are grouped together by their health effects. There are about four exercises in most of the modules. He recommends doing a few of the modules at a time and building up gradually over time. The modules are:

1) Powerful Breathing
2) Warm Up Hips
3) Abdominals
4) Breath of Fire
5) Balance 1
6) Standing Poses
7) Balance 2
8) Spine Flexibility
9) Completion

The completion section includes a final relaxation in corpse pose. He also adds an interesting bonus section on anatomy, where he lectures before a skeleton and points out how yogic exercises effect the muscles and bones. The instructor's demeanor is encouraging and humorous throughout. He is an older person, is not a perfectionist, encourages the viewer not to be one either, and to make things fun! He is also very knowledgeable about health, and adds a lot of interesting commentary during the exercises. A few of the exercises were somewhat challenging (shoulder stand, leg lifts, etc.) but not out of reach. I would rank this as a bit more difficult than the Nirvair Singh Khalsa DVDs that I've reviewed previously, and should be a good next step. A worthwhile purchase.",1467417600,2,1748,4.859060402684563
3680413,2,B001L54TQY,"Wish I could return this, but threw away all the packing and paperwork!",1462752000,,71,4.538461538461538
3680414,1,B001L54TQY,Weird!,1462752000,,6,6.0
3680415,5,B001L54TQY,"This video was recommended to me by an accupucturist. I was having intestinal issues and fatigue. The first night I tried the DVD I slept like a rock. By the end of the week I was starting to have energy again . I had been dealing with fatigue for at least 3 months. It's been 6 weeks or so and fatigue and stomach problems are almost gone. This is my first time doing kundalini yoga and I heard it was a little out there, nothing like Hatha Yoga. It's amazing!!!!! I do it every night! It's really helped so much. I would recommend it to anyone.",1462060800,3,546,4.160377358490566
3680416,4,B001L54TQY,"This DVD isn't quite what I was expecting it when I ordered it.  I think we were expecting something that was more of a yoga routine.  This DVD is a series of exercises that work muscles to exhaustion, meaning each separate exercise uses repetitive movement for rather long periods of time until you can't do it anymore (ex., squats for 8 continuous minutes.)  She does progress through all the muscle groups, but there is no real stretching activities to counterbalance the work. The music is very beautiful and soothing which was unexpected.  Overall, I feel like the DVD provides a great workout - it is just very different from all the other yoga DVDs we have in our collection.  We use this routine 1-2 times per month in our rotation.",1459382400,5,740,4.661538461538462
