,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6162254,1,B00HG3P5MC,Its in German......,1470614400,,19,5.666666666666667
6162255,5,B00HG3P5MC,This stands up to the De Laurentis movie version - closer to the book.  The best looking Irulan of any version.  I have collected all the versions I could find and have been happy with all of them,1462838400,2,196,4.131578947368421
6162256,5,B00HG3P5MC,"I have bought before from this buyer & I definitely would buy more from them. Movies came quicker than I thought & I love them. Invested in a all region blu ray player, worth it. I can get any import and enjoy them without worrying about the region code. Thank you M&L! You always make me happy with what you offer!",1454371200,2,315,4.180327868852459
6162257,5,B00HG3P5MC,i am glad that they released the complete series of Dune. this movie is 292 minutes and the lanuage tracks are Deutsch 5.1 DTS Master HD and English DTS Master HD. this movie will play in the U.S.A. with no problems at all. i have a Pansonic Blu-Ray Region 1 player and the picture is crystal clear. NOW THE SPICE WILL FLOW.,1453680000,28,324,4.241935483870968
6162258,5,B00HG3P5MC,"While the set is excellent, it left out to much of the book especially considering its length. Instead it is filled with a lot material that while very entertaining, it probably won't sit well with the purists of the book.",1502409600,,222,4.575
6162259,1,B00HG3P5MC,"I don't normally do extremely negative reviews but this mini-series deserves it. Between the wooden acting, unlikable portrayal of the characters, terrible special effects, DVD quality picture, and home-made costumes.. I couldn't finish.

The Lynch movie came out over a decade earlier and the special effects are much better. In the book, Paul was portrayed as an angry but likeable/logical individual where in the movie he was likable and logical. In the miniseries he is just an unlikable brat with a sarcastic mouth.

The Baron is better here than in the film but he is the only character I felt that way about.

The 1984 film, for all its flaws is a much better product. I absolutely feel like I wasted $40.",1496534400,,712,4.819672131147541
6162260,3,B00HG3P5MC,ok,1494460800,,2,2.0
6162261,5,B00HG3P5MC,I loved the movie it was wonderful!,1492387200,,35,4.142857142857143
6162262,2,B00HG3P5MC,It was a poor effort to fill out the Dune world. The  blue ray was good quality and it was no problem to get it to play in English. But compared to the original movie it fell well short of what I expected.,1488758400,,205,3.7674418604651163
6162263,5,B00HG3P5MC,Loved it,1485648000,,8,3.5
6162264,1,B00HG3P5MC,"was in German, not advertised as such, rip off",1485216000,,46,4.222222222222222
6162265,3,B00HG3P5MC,"This Blu-Ray version has disappointing video quality.  It does not provide significant video enhancement beyond that provided by a standard DVD upconverted on a Blu-ray or UHD Blu-ray player.  I suspect the original series was produced digitially rather than on film; and that this blu-ray version is just an upconversion of that broadcast SD video.

I prefer the Director's Cut version, which has extended and added scenes that further explain plot lines and provide viewing continuity.

Sound provided on this Blu-Ray is 5.1 DTS in German and English.  The Director's Cut version (non-Blu-ray) provides: DTS Digital Surround (7.1) in English; 5.1 Dolby in English; and 2.0 Dolby in English; plus a 5.1 Dolby audio commentary version.

The Director's Cut version is at: https://amazon.com/Dune-Special-Directors-William-Hurt/dp/B0000639EV/ref=sr_1_2?ie=UTF8&qid=1484167336&sr=8-2&keywords=Dune+DVD+director%27s+cut",1484092800,6,915,6.3983739837398375
6162266,5,B00HG3P5MC,One of the few extended versions of this great miniseries.,1478563200,,58,4.9
