,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7166545,5,B00X8RONBO,"Clean, innocent and refreshing. Love the show, I can now watch it with my family. It opens my mind and heart.",1437004800,,109,4.238095238095238
7166546,5,B00X8RONBO,This is a series you can enjoy with the whole family. The storylines are engaging and the acting is superb. There's a love story which I enjoy plus plenty of action to keep my husband entertained. We like watching it together! ,1437004800,,227,4.536585365853658
7166547,5,B00X8RONBO,Love this show!!!,1437004800,,17,5.0
7166548,5,B00X8RONBO,"I love When Calls The Heart series Season one and Season two you just cannot go wrong.  Young and old alike love this series.  It is a wholesome series that the whole family can enjoy.  There is love, joy, sadness, excitement, Children going to school and learning and mothers struggling with every day life as many of their husbands have been killed in a mine blast.  However, you will witness a town pulling together and their faith running strong as they experience justice, accomplishments, growth, and yes hardships.  The romance is the kind you want for your daughter and good principals for your son.  This one is going to be a Hallmark Channel classic...don't miss seeing it!!  Its a Winner!!",1437004800,2,700,4.783333333333333
7166569,5,B00X8RONBO,"I ABSOLUTELY LOVE ""WHEN CALLS THE HEART"". This episode really touched my heart.  This is a very family friendly series with great acting.  Through all the series they have become family and we viewers are drawn into their lives.  Thank you Hallmark!!",1524182400,,250,4.904761904761905
7166570,5,B00X8RONBO,I love the show it was good and gets better with each episode. Am so looking forward to more.,1523923200,,93,3.9473684210526314
7166571,1,B00X8RONBO,I ordered all of season 5 but this is what came in the mail. I was very disappointed with this purchase. The 1 episode was good but I just didn't have all that I paid for.,1523232000,,171,3.7777777777777777
7166572,5,B00X8RONBO,"I love that international shipping is available on this item. I live in the U.K. and Im a massive Heartie, I have no idea how long it would be until season 5 is available to watch on tv so instead I decided to purchase the dvd.
Love the story so far, cant wait for the remainder of the season.",1522972800,,293,3.983050847457627
7166573,5,B00X8RONBO,I loved this series can't wait for season 5 to come out. I love Jack and Elizabeth's relationship.,1522713600,,98,4.5
7166574,5,B00X8RONBO,It was well packed came when said Thank you. It was in the same  format as the earlier seasons . It is only one movie.,1522627200,,118,3.72
7166575,5,B00X8RONBO,Love this series!,1521590400,,17,5.0
7166576,5,B00X8RONBO,Excellent. Highly recommend seller. Shipped fast and great. Will order again.,1509321600,,77,6.090909090909091
7166577,5,B00X8RONBO,"Tried of the same ole blood and guts thing, well you will not find it in ""When Calls of the Heart"". The story makes you fell good that is needed in this world today. Reviewed by author, Gail Ackels, Gold Is Where You Find It.",1493510400,3,225,4.022222222222222
7166578,5,B00X8RONBO,"Excellent quality and very good service,thanks.",1468800000,,47,7.0
7166588,5,B00X8RONBO,great show,1463961600,,10,4.5
7166589,5,B00X8RONBO,loved it,1450656000,,8,3.5
7166590,5,B00X8RONBO,What a great way to get into Jeanette Oke. A must-have accompaniment to the series of the same name,1449014400,2,99,4.2631578947368425
7166591,5,B00X8RONBO,"I love the series! It's so enjoyable to watch a movie that has values, no language and  the whole family can watch!

 My shipment arrived",1447632000,2,137,4.4
7166592,1,B00X8RONBO,"My daughter and I watched the first episode of this series and enjoyed it very much.  I was in Walmart and saw two more episodes, this one, ""When Calls the Heart, Heart of the Family"" and ""When Calls the Heart, Heart and Home.""  I was very excited to watch them with my daughter and husband on Halloween for a fun double feature family night.  Unfortunately, it seems I chose ""Heart of the Family"" to watch first.  I was very upset about the vast amount of drinking (alcohol) in the movie, the soap opera feel, and the non-existent children in the episode.  I actually fell asleep for about 5 or 10 minutes in the episode; it was that uninteresting.  I looked on the box cover and was surprised to find that that it didn't say that Michael Landon Jr. directed it as he did the first one, so I'm thinking that is what changed it.  Probably going to return the other episode I bought, ""Heart and Home,"" because I felt this one, ""Heart of the Family,"" was a waste of my time and money ($10 each at Walmart) and didn't want to risk a repeat.  Badly done on the alcohol consumption Hallmark and whoever directed this episode.  I don't want my daughter to watch this series now, so we're passing.",1446508800,3,1190,4.397260273972603
7166593,5,B00X8RONBO,Excellent!,1445212800,,10,10.0
7166594,5,B00X8RONBO,"This movie was exceptional.  I truly enjoyed it and would highly recommend it to anyone  looking for a good, wholesome movie.",1443484800,,125,4.904761904761905
7166595,5,B00X8RONBO,Who could say anything negative about When Calls the Heart movies....this movie in addition to all those which preceded are great entertainment.... I love it.,1443398400,,158,5.36
7166596,5,B00X8RONBO,"Gather the family together (no electronics allowed), a cup of something sweet and warm and enjoy one of the latest episodes of this well known series!
Michael Landon Jr. directorial talents and Janette Oke's inspirational novel comes to life once more in this episode and the actors are so likable, you cannot but get into the story. In fact it is a toss between that beautiful Mountie uniform and the ladies' finery!

This is everything in one: a bit of romance, an adventure and a lesson for any of us: together as a family, we can overcome obstacles no matter how trivial or serious.

This is one of those series which you might say is timeless, the scenery featured is breathtaking and the ladies' costumes continues to be a hit with any romantic!

This one was a 5 Stars!

Disclaimer: I received a copy of the DVD courtesy of EDIFY MEDIA Inc. as part of the series promotion. I am disclosing this in accordance with the FTC 16 CFR, Part 255 'Guides concerning the use of endorsements and testimonials in advertising. I was not asked to write a positive review and all opinions expressed are entirely my own.",1443225600,,1112,4.601010101010101
7166597,5,B00X8RONBO,Love this movie!,1442880000,,16,4.666666666666667
7166608,5,B00X8RONBO,I just love these movies.,1442448000,,25,4.2
7166609,5,B00X8RONBO,Very good!  Absolutely love it! ! !,1441843200,,35,4.0
7166610,5,B00X8RONBO,love it,1441670400,,7,3.0
7166611,5,B00X8RONBO,"The series was great , I love it, hopefully season 3 will come out, for me its one of the best series i have seen and Erin Krakow and Daniel Lessing are great together, they make the series.",1441238400,,190,4.026315789473684
7166612,5,B00X8RONBO,Wonderful family program.  Loved it!,1441152000,,36,6.2
7166613,5,B00X8RONBO,Loved it.,1440979200,,9,4.0
7166614,5,B00X8RONBO,love it!,1440892800,,8,3.5
7166615,5,B00X8RONBO,"Jack and Elizabeth are still avoiding acting that they are more then they are to each other. What a man though, she would be a fool to not fall for this guy. He cares so much about her that he built her a school. He also sleeps in a barn and takes care of things while Elizabeth helps a single dad take care of his kids while he is away. HOWEVER, Elizabeth's childhood friend has come to town and believes he is the GUY for Elizabeth.

One of our newer characters has a bigger storyline with the introduction of her advice column Ask Mary Rose. However many think it may be too progressive for the people of the town. You've got to love this character. She is a spicy one!

We also have some shadiness going on with the new mayor! He will do anything to control his villagers even if that means breaking the law.

Oh and Bill Avery (Jack Wagner/AKA Frisco Jones) has returned and is definitely not the man we thought him to be AND this time he was followed by his WIFE Nora (Kristina Wagner/AKA Felicia Jones (Sorry I am a huge General Hospital fan and have been for over 38 years).

Clara is back in town and working with Abigail. Mother-in-law and new daughter-in-law have a wonderful new relationship, one that I think will be very important to Abigail. They obviously both need someone to care for and hopefully heal with.

The struggles of the people of Hope Valley bring us back to a time when life was purer, honest, and the problems were based on the time of year, the weather and whether you had a successful crop.

What I love most about this show is how family friendly it is. I never have to change the channel because an inappropriate scene surprised me and the kids are awake. This is a wholesome show that everyone in your family can watch.",1440460800,,1755,4.351681957186544
7166616,5,B00X8RONBO,arrived in great condition,1439856000,,26,5.75
7166617,4,B00X8RONBO,Good family entertainment.,1439856000,,26,8.0
