,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5522853,5,B00AWE4DNE,"Going into ""Purge,"" a 2010 cyberpunk sci-fi flick distributed by Troma Entertainment, I didn't quite know what to expect. Outside of a hot chick on the cover and a prominently-featured positive quote from someone at a Dutch film festival, it looked like another low-budget exploitation film. Of course, they say don't judge a book by its cover, so to avoid doing that, I actually decided to watch it. Thankfully, I enjoyed ""Purge"" quite a bit, and although it might not be something to recommend to everyone, fans of films such as ""Blade Runner,"" ""Dark City,"" ""Johnny Mnemonic"" or ""The Matrix"" are sure to love this one.

The story is hard to explain: it concerns Layla, a BDSM mistress living in a world where all people are artificially created through genetic engineering. People go through their days, repressing any emotion other than happiness--to express any other emotion is seen as a malfunction in genetic programming, and punishment for doing so is severe. To avoid spoiling it for you further, I'll leave it at that, but clearly there's some depth to this one. Through all of the sex and gaudy futuristic imagery, it's a pretty clever premise, and it's matched by an intelligently-written screenplay.

It's not a perfect film--the quality of the acting is inconsistent, and it's clear that this film was done on a low budget. Nonetheless, it was clearly made with care and effort, and that care and effort shows through in the final product, even if it's not the best-looking movie around. The sound is as clear as one might expect from a microbudget indie, and even though the picture quality is not perfect, it's clear enough so as to not be a real issue. Some of the special effects vary in quality--some work and some don't--but again, there's enough care and effort put in, along with some very clever concepts, that the quality of the effects isn't really much of an issue.

The disc comes with some special features--a few trailers for other Troma movies, and some featurettes, one about the movie (from the same film festival in the Netherlands as the quote on the front cover came from) and one about Troma's place in the independent film industry. Both featurettes are interesting watches and add a lot of value to the release. There are also some cool shorts on here--my favorite is a ""PSA"" about hermaphrodites, featuring Lemmy (the singer/bassist from Motorhead) and Trey Parker and Matt Stone (the creators of South Park)--which also add a lot to make this a release worth getting.

In conclusion: ""Purge"" is an interesting film. It may not be for everyone, but having grown up with ""Blade Runner"" and ""Johnny Mnemonic,"" I enjoyed it a lot. It's a fine addition to the dystopian sci-fi genre and a unique film in its own right. If you have an interest in this kind of movie, ""Purge"" definitely deserves a place in your collection.",1372118400,10,2856,4.822448979591837
5522854,5,B00AWE4DNE,"I found this to be a very unusual, interesting film. It was obviously low budget but the director made the low budget work to the film's advantage. The mock commercials and news inteviews gave a deeper insight to the kind of society it was and the unusual editing techniques gave it a unique style. The story never lost my interest and the relationship between Layla and Peta was fascinating. The use of text and titles was also interesting and unexpected.

PURGE probably won't be everyone's cup of ea, but if you like unusual, intelligent sci fi films, I would wholeheartedly recommend it.",1363564800,2,591,4.794117647058823
5522865,2,B00AWE4DNE,It was a great avant guarde movie...to help you fall asleep!,1463788800,,60,4.545454545454546
5522866,2,B00AWE4DNE,No,1463097600,,2,2.0
5522867,1,B00AWE4DNE,Couldn't get through the first 10 minutes.,1461715200,,42,5.142857142857143
5522868,1,B00AWE4DNE,Bad,1459209600,,3,3.0
5522869,1,B00AWE4DNE,"poor plot, bad acting",1458086400,,21,4.5
5522870,3,B00AWE4DNE,ok,1455580800,,2,2.0
5522871,3,B00AWE4DNE,Fair movie little slow at times,1454198400,,31,4.333333333333333
5522872,3,B00AWE4DNE,"I really like this low budget experimental dystopian sci-fi thriller.  It almost lost me in the beginning, but gets much better by the second half.  The last half hour is pretty good.

What's hard to take in the beginning are the LSD trippy fetish scenes that go on for the better part of 30 minutes.  If you aren't into that kind of thing, it falls short of pulling you into the story.  If you ARE into that kind of thing, it doesn't give you enough of it either.  It's the kind of material that would be the background visuals at a fetish party.  It's very David Lynch-ian and interesting to watch, but hard to follow.  I couldn't tell who was who and what they were doing.  That is the reason this review is missing a few stars.

Past the first 30 minutes, things get interesting.  There are a few fascinating characters as well as some pretty powerful social commentaries in the format of news coverage.

The acting is pretty good for a low budget production.  I've seen worst. Music and special effects were pretty good as well.

The end has a nice surprise ending and a great monologue from the films antagonist.  I love that scene!",1451520000,2,1138,4.456310679611651
