,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3110321,5,B0013GJJG6,"Pros: I would give this video five stars for originality. What a great idea!!! I've only begun, but its working already and we are having fun while playing a game. I am totally on board with her methodology - reward the behavior you want. Be consistent. And remember, it's a game. When I started, my little girl didn't take to it like I thought she would. I got a little frustrated so I stopped and re-watched the video. That's when I remembered it's a game - have fun. The next round was fun and games, and progress. Now she's in and out just like the video.

Cons: The production could be more polished, but it doesn't need to be (and that would increase cost).

Bottom line: If this sounds like something you and your dog will enjoy together, buy it. You'll be glad you did!",1363219200,13,777,4.3517241379310345
3110322,4,B0013GJJG6,Great Video  i have Bull terriers and its going to be alot of fun and a great video to keep them motivated  Was recommended by a obed instructor that i know and im glad i got it. !!!!,1360281600,6,183,3.789473684210526
3110323,5,B0013GJJG6,Just what I was looking for and the price was right.  I am now looking for more copies to give to friends as it is so much fun for both me and the dogs.  Picked up a few pointers and applied to other parts of our training.  Thanks!,1344384000,5,231,3.7708333333333335
3110324,5,B0013GJJG6,"If I had known that my dogs could learn to enjoy being inside a crate, I'd have bought this DVD years ago!  We had so much fun with the games Susan Garrett recommends.  Not only is this a learning experience, but truly a bonding one, lots of play involved.  My dogs love the interaction and eagerly run into their crates to start the games. Highly recommend.

Update 2-2013: Where I once thought crates were scary little prisons, my opinion has completely reversed itself.  Because of this training, my three dogs now love their crates and seek them out as their most favored place to nap.  I am blown away!",1340755200,30,607,4.522935779816514
3110325,5,B0013GJJG6,"Great video for training your dog to have manners. Easy to follow, good instructions. I think every dog should have these skills whether they compete in agility or  not. Perfect for introducing your dog to the crate.",1336176000,6,216,4.837837837837838
3110326,5,B0013GJJG6,"This DVD was recommended to me years ago, and I was hesitant to watch it.  It's been on my BowWowFlix queue for months, and I kept pushing it back because I didn't think it would really help my dog at all with our training issues.  My dog is fine with being in a crate, so I didn't understand why it kept getting recommended to me. It just didn't seem relevant.  I finally ended up getting the DVD, and I'm SO glad I watched it.  It really helps wonders with motivation.  My dog is training in agility, and he can often be unmotivated and unfocused, so I've been doing lots of reading and DVD watching to look for ways to help with our issues.  Normally, when we practice agility in our backyard, my dog gets bored and distracted after only about 5 minutes (or less).  We started incorporating crate games into agility 3 days ago, and have had amazing training sessions since. When I put crates around, he amazingly can be focused, motivated, and running fast and enthusiastically for 30 minutes straight.  What a change!  My dog used to find jumps boring, and we've been practicing jump sequences lately (which didn't help his lack of enthusiasm for them).  Before crate games, he would do a couple sequences and then be over it and just wander around sniffing and ignoring me.  When I incorporated 2 crates into jump drills, all of a sudden he loves jump drills!  Getting to run crate to crate is somehow so much fun for a dog, and he absolutely loves it.  I highly recommend crate games for any dog that needs motivation for any type of training (not just agility.)",1327708800,28,1568,4.498233215547703
3110327,5,B0013GJJG6,"As a pet owner of Labradors for years, I've always allowed their unruly behavior to fall under the blanket term `labs will be labs'.
With my new out of control puppy I knew I would need more structure in our doggy life if I expected him to interact appropriately with my grandchildren, older dog, friends, neighbors, mailman, etc.
This DVD was suggested to me by a friend who owns very successful and competitive sport dogs. It was not to long (85 minutes), easy to follow, and the games were a fun way to build a real relationship with my 10 month old pup and channel all his energy into daily focus and self control. Playing crate games has become a part of our daily routine as much as our walks are and having a well behaved easy to work with dog has become a big part of my life.
I love the bond I've created with my dog and his eagerness to please me! I would recommend this DVD to anyone interested in an easy way to create focus in their dog whether it is for sports or every day family life.",1320019200,45,1000,4.213541666666667
3110328,5,B0013GJJG6,Easy to follow. Suggest viewing twice before you start with the dog. So much great information to digest on only one viewing. Amazing.,1504828800,4,134,4.869565217391305
3110329,5,B0013GJJG6,Great  for teaching and using as a guild,1504569600,,40,4.0
3110330,5,B0013GJJG6,"This video was recommended to me by a professional dog trainer. Susan explains step by step how to play each game that will correct your dog's bad crate behavior, and have your dog loving their crate.",1499731200,2,200,4.583333333333333
