,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5451281,4,B00AMHFN3U,"An hour and forty minutes of breezy, entertaining and informative documentary evidence that Mudhoney were and still remain the most sincere expression of Seattle's '90s musical heyday.  Excellent summaries of each member's earliest musical experiences and influences, and equal and honest overviews of each era of the band's career to date. Editing and sound are both excellent and the film manages to avoid nearly every documentary cliche while still hitting all the bases. I'm taking one star away because the bonus material could have been more comprehensive, such as including a compilation of all the videos used in the documentary or more full live performances within the film itself, a la The Kids Are Alright. Still, this is the best Mudhoney video document to date and I suspect it will remain so for years to come. Recommended.",1362960000,,838,5.116788321167883
5451282,5,B00AMHFN3U,This is a must see for any ROCK-N-ROLL fan.  The  fact that it's MUDHONEY is a cherry on top.  A truly great and legendary band who still does it their own way.  Long live MUDHONEY!,1448409600,,181,4.085714285714285
5451283,5,B00AMHFN3U,"The ordinary tradition of rockumentaries is to blow the lid off of scandals, illuminate lurid details, analyze controversy. Focus on drama. There's very little of that here. Mudhoney's story is relatively easy-breezy. It's just the story of a bunch of really cool laid back guys who formed a band, made a huge splash and had moderate levels of success and no particularly extreme peaks and valleys. Never really ever crashed and burned, but petered out on a few occasions, came back and are still going. For the most part, it's a very fun and pleasurable watch. Pretty sure I had a big smile on face throughout most of it. (Though that might be because I also happened to be imbibing vodka & grape soda at the time.) The most ""dramatic"" thing I can remember is Lukin describing his exit from the Melvins. It lasted about 10 seconds but it was kinda the highlight for me. Even the drug ""problems"" described in the movie are no big deal.

Watching this reminded me of what happened when I watched the Circle Jerks documentary, followed a similar pattern. I loved Mudhoney's first few records, but then I burned out and left them behind. I remember picking up a copy of My Brother the Cow on the new releases rack and then going ""Nah"" and putting it back down. That was as far as I rode their bandwagon. I honestly wasn't aware that they put anything out after that, I just stopped paying attention. One thing I learned from this doc is that while I might have burned out, Mudhoney didn't- they somehow managed to avoid jumping the shark. They released tons of great records that I missed out on, and now I'm working on getting caught up with their backlog.",1431993600,,1654,4.569023569023569
5451284,5,B00AMHFN3U,"As good as any ""rock doc"" available.  Mudhoney were an underground phenomenon, largely responsible for the Seattle scene of the 90s.  There would have been no Nirvana without them.  The film tells the story of the band before, during and after the rise and fall of ""grunge"" through interviews with everyone involved, as well as news clips and videos.  If you're a fan, see it.",1420675200,,376,4.7384615384615385
5451285,3,B00AMHFN3U,"I like grunge rock and, if you do, you may like this movie about that type of band. Clearly the band embodies joy of playing music rather than the Rolling Stone magazine bulls*** hype that surrounds it.",1417392000,,202,4.486486486486487
5451286,5,B00AMHFN3U,"Whoa!  This was an excellent documentary.  During the 90's era, I liked Mudhoney, but this makes me appreciate them even more.  If you are a record hobbyist, cultist, a non mudhoney fan, watch this.  10/10.

Kudos to the director.  Well Done.",1408838400,,242,4.780487804878049
5451287,4,B00AMHFN3U,"Informative doc on a band that is often overlooked and underappreciated when it comes to bands representative of the ""Seattle Scene."" People in the know are aware of Mark Arm & Co. and their contributions of the late 80's into the 90's, but to the broader audiences, life never went past Nirvana, Pearl Jam & Alice. While I wasn't the biggest fan, I was always interested in what this band was putting out.",1405987200,,406,4.575342465753424
5451288,5,B00AMHFN3U,I have loved Mudhoney for a long time so any kind of interview and documentation of live performance. Is great for me!,1405728000,,118,4.409090909090909
5451289,4,B00AMHFN3U,"Fairly insightful into a band that, like the Replacements, didn't quite play it straight to get rich and famous.  Interesting to see how they managed to held onto their identity and ingetrity(?) when anyone with a Pacific Northwest zip code were co opted into fashionable grunge scene",1402099200,,284,5.042553191489362
5451290,5,B00AMHFN3U,"My husband is a total Mudhoney junkie. He loved this DVD. I like Mudhoney OK, nowhere near as much as he does, and I found it to be a very interesting video.",1394064000,,157,3.9375
5451291,5,B00AMHFN3U,"For any Mudhoney fan, or any fan of real, honest music, this is a must watch.  This is one band who has stayed true to who they are since they started, and you can hear that from the earliest clips in this film all the way to the clips of music from the last album released before this film was put together.

True artists, and true punk rock.",1393027200,,343,4.029411764705882
5451292,5,B00AMHFN3U,"Good interviews with the band past and present. Enjoyed commentary from Kim and Thurston Moore, Jeff Ament, Kim Thayil, Tad Doyle and Bruce Pavitt",1390867200,,146,5.125
