,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6821945,5,B00PULRC0U,"It has taken many years, but finally fans of Watership Down in the United States can enjoy a HD transfer of the feature film directed by Martin Rosen.  To give a little background, I own two previous DVD releases of this film:

- the 2002 DVD release from Warner Brothers in the US
- the 2003 DVD release from Big Sky Studio in Australia (named the 25th Anniversary Edition)

The version from Warner had the film and basically no extras.  The Australian release brought a slightly softer film transfer, and a commentary with director Martin Rosen that lasted as long as the film itself, and went into great detail about how difficult it was to make this film.  When I heard Criterion was going to release Watership Down on Blu-ray in the states, I was very excited as this company takes film transfers seriously and I knew they would do the job right.

The wait was worth it.

**Video Quality**

I watch my blu-ray's on a 40"" LG lcd tv which is probably about seven years old by now.  The first thing I immediately noticed watching this film is the annoying film flicker that was always present on my DVD copies was GONE!  The film was cleaned up, and film grain and specks that used to be visible on the DVD prints when you watch certain scenes are so minimized, you wouldn't guess that this film is over thirty five years old.  Lastly, one thing that I clearly noticed is the color palette of the film seemed different from the DVD versions.  This could have to do with the master used (Criterion says its a 35mm negative from Warner) and how it was transferred digitally compared to the releases from ten years before.  Either way, its very accurate, and soft.  The film was never made in the sense that everything had sharp, dark lines to outline the character designs.  The lush painted backgrounds of the English countryside look amazing as well.  This is not a modern animated film with colors that will jump off the screen and say ""look at me"".  The colors are natural, muted, and just perfect for the scene and the video transfer in my opinion, shows them as best as I have ever viewed them.

**Audio Quality**

One thing I do not have is a floor-standing stereo system.  I use Sony MDR-7506 headphones and a Behringer headphone amp for watching movies, so I can't speak to how it would sound with large speakers.  Given that these are very analytic headphones and they're used for mastering all sorts of stuff in studios, it gave me a good idea of how the film's soundtrack held up.  The DVD releases had thin sound, almost as if someone forgot that there were sounds below 300hz.  Criterion digitally edited the film soundtrack in 24-bit 2.0 stereo and honestly, the sound isn't all that different from the DVD releases.  This tells me, its more likely a limitation of whatever magnetic tape and system was used to edit the sound in the 1970s when preparing the final mix.  Oddly though, the CD album soundtrack (long out of print) sounds great, so its clear Watership Down was recorded well.  Compare Kehaar's flight in the film to ""Kehaar's Theme"" from the CD album and you'll see just how lacking the sound quality is on the film.  Again, I don't believe this was Criterion's fault.  The voices are clear as they have ever been, and there's only so much you can do about tape hiss which is still evident in some scenes.  The only negative I can point out with headphone listening is that it seems to be mastered very loud, and that there are even parts where tape hiss can be heard getting louder as gain is applied.

**Extras/Special Features**

The special features are minimal with this release.  I have been spoiled by the interview on the Australian DVD release, and I was aware that the director interview with Martin Rosen on this release would probably be a very truncated version of that other interview.  However, I was pleased to see that during the interview we get to see photos of the cast and crew (also seen on the Australian DVD) and some of the movie stills and character designs.  Martin Rosen really does love this film!  I didn't care too much for the reflection from Guillermo del Toro about how Watership Down made him enjoy the animated medium more.  I have not had an opportunity to watch the storyboard picture-in-picture run through of the entire film, preferring the see the film in its HD glory so I cannot comment on what that is like at this time.

**Conclusion**

Is this worth buying?  If you're a fan of Watership Down--absolutely!  The film has never looked this good before, and I don't believe it will ever look any better, and blu-ray is more than capable of meeting the mark when it comes to a proper HD version of this film.  The audio offered no substantial improvement over previous versions, and if you've never seen any special features or heard Martin Rosen talk about this film before, the 15 minute interview will be a delight.  It won't hold a candle to the interview given on the Big Sky DVD release from 2003, but that DVD is so long out of print and hard to find, that this new updated interview is very much worth it for people who have seen nothing.  Yes, Criterion releases cost more, but its worth it!",1424908800,72,5170,4.555796316359697
6821946,5,B00PULRC0U,"Must Own!!

Awesome animated movie finally getting the Criterion treatment it so deserves.
Hopefully this will open the doors to other great Animated movies like  The Plaque Dogs,  Cool World,  The Secret of Nihm ( needs a restoration badly), and others.

I'm looking forward to this.",1424563200,3,284,5.086956521739131
6821947,5,B00PULRC0U,"This is a warning to all potential owners:

Please do not scare or traumatise your younger children by being confused with the cartoon aspect of this video. It contains animated violence and pseudo-gore in some scenes, and scary allusive scenes that can and will potentially scare young viewers.

For everyone else:

Fantastic movie, timeless classic, and with excellent voice casting. Animation here is wonderful and is based on an actual book by the same name.",1420588800,15,462,5.133333333333334
6821948,5,B00PULRC0U,"Merry Christmas and a Happy New year. This is is what defines for me a great story excellent artwork,  & an excellent soundtrack!. With voices from great thespians.  I am very glad it entered the CRITIRION COLLECTABLE COLLECTION. Deriving from the ancient & still used kritirion(look it up). Guys & Gal's.  You have the world famous song, that everyone must at least heard one time, bright eyes.  Art garfunkle. It got many an award.  & even the respect it deserves by entering the above category mentioned.  Seriously this one set the bar very high.  & with all the super technology, to this day it's still up there.  It is based on life's trials and tribulations,  it is an adult based audience they actually aimed for. With the main characters being Animals,  Rabbits.  Check it out & I am sure you will buy it for keeps sake.",1420070400,11,829,4.609589041095891
6821949,5,B00PULRC0U,"This is exciting! I watched Watership Down a long time ago and I absolutely love it. It was a film that freaked me out as a kid but still liked it. Now I love it since I'm old enough to really appreciate it. Images in this film always stuck in my mind and I was kind of blown away at how bloody it could be at time. Even as a kid I liked how adult it was.  And now Criterion is releasing it. I hope this is the start of a trend of releasing more animated films in the Criterion Collection since animation is also an important part of film history (they did release Fantastic Mr Fox earlier this year and Katsuhiro Otomo's Akira on Laserdisc back in 1993 but goodness knows more can get released in the collection like Mamoru Oshii's Angel's Egg, The Richard Williams cut of ""The Thief and the Cobbler,"" ""Macross Do You Remember Love,"" ""End of Evangelion"" and so on). Here's hoping they can get a good uncut release of Martin Rosen's other film ""The Plague Dogs.""",1418169600,32,962,4.285714285714286
6821950,4,B00PULRC0U,"Obviously the problem Criterion didn't factor in with these current competitors releasing and even Criterion's own revising of it's own titles. is that reviews here and abroad maybe conflicting. And this may hinder sales for either their Blu Ray and/or DVD versions. DO NOT HEED PREVIOUS COMPLAINTS OF REGION AND PAL ISSUES HERE!  Criterion versions will play fine in North America, And from what I garner from Criterions site, this version doesn't offer much more than the already current DVD that's on the market. So unless you're a ardent fan of this movie and/or don't posses the current DVD, this version doesn't hold much more significance. Other than the fact the Blu Ray version may appease a small contingent of customers previously duped by the overseas Blu Ray PAL version. If they got the money to burn still...?",1417132800,7,824,4.971014492753623
6821951,5,B00PULRC0U,"I've been wanting this movie forever. It's a classic for animal lovers that teaches compassion for the gentle beings who share our planet, and does so in an entertaining, imaginative way. I got this and the book both so I can compare them. Definitely a must for anyone who cares about animals and enjoys an adventure as well!",1517788800,,325,4.620689655172414
6821952,4,B00PULRC0U,"Movie might be great. But I received a UK, non Criterion edition of the film like some others in this review section have mentioned. Getting a criterion is a big reason for my purchase as I suspect it is for lots of people reading this.",1515456000,2,236,4.266666666666667
6821953,1,B00PULRC0U,"We were sent a UK version, despite this saying it is a US version. It won't play on any of our devices.",1514592000,3,103,3.727272727272727
6821954,5,B00PULRC0U,Classic movie.,1512691200,,14,6.5
