,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3724279,3,B001NY4WX8,Too short for the amount of money I paid for it. I don't think it was worth the money. 5 to 7 bucks is all it is worth. I wish there had been more old film in it also and not so much just looking at the hospital in it's current condition.,1370390400,2,238,3.5961538461538463
3724280,5,B001NY4WX8,"I'm writing this review from the perspective of someone looking for a resource to cover basic immigration with junior high students.  This is based off the book Forgotten Ellis Island, covering most of the pictures in the book and following the basic outline of the book but for my junior high students, this is one way I can lighten the reading load without dumbing down content.

I can't comment on the detailed accuracy of the all information presented as I'm not immersed in Ellis Island history but overall, I thought it an excellent presentation of the history involving the beginnings of more controlled immigration into our country.  It set the stage for the reasons for immigration control, gave the positive side of Ellis Island as far as state of the art medical attention, and covered the negative aspects of eugenics as applied at Ellis Island.  I found the personal interviews fascinating and as it kept me awake at 1 am, I think it will work for junior high kids as well.",1317168000,2,986,4.748538011695906
3724281,4,B001NY4WX8,"The Bottom Line:

This short documentary illuminates the ""forgotten"" side of Ellis Island--the medical wing which housed immigrants who arrived on the island sick or infirm; though Forgotten Ellis Island never strays from the standard PBS documentary style (talking head interviews, narration, old photos, etc.) it tells enough new information that it's a worthy watch for history buffs.

3/4",1256428800,,392,5.627118644067797
3724282,5,B001NY4WX8,"I teach ESL in fourth grade.  I had a hard time finding a documentary  about Ellis Island that did not overwhelm my students with complicated language.  First, I showed them parts of ""Remembering Ellis Island"" but it was too difficult for them.  I thought this video was much better for an audience their age.  It was well-structured and had great imagery to support their understanding.  ""Forgotten Ellis Island"" serves as a good introduction to immigration.",1247356800,4,459,5.053333333333334
3724283,3,B001NY4WX8,"This work tries to separate itself by saying it's discussing health policy on Ellis Island.  Well, many documentaries on the Island discuss health matters.  The work, though informative, is not truly ground-breaking.
This work presents a mixed-bag.  On the one hand, families who paid a lot to come to the US could be turned away due to illness of one or just some members.  Still, many times these sick foreigners got cures they would not have received otherwise.  Ellis Island's policies helped to establish the public health field and no field matures without bumps in the road.  The work describes treatment for trachoma, a disease of which I have never heard, as being ""medieval,"" but it also says that with no treatment a victim would likely go blind.  One interviewee put it accurately: ""Ellis Island was an island of hope, but also a land of despair.""
I'm an African American and I'm aware of the sneakiness of voting laws.  In the 1860s, the US Constitution was amended to forbid denying the vote based on race.  Well, that doesn't mean that Blacks got to vote in actuality.  Grandfather clauses pop up.  Election workers demanded that people be able to read a Chinese-language newspaper before they could vote.  Other voting areas required voters to pay fees they couldn't afford.  This documentary talks about the ethnic oppression that took place on Ellis Island.  Eugenics isn't brought up until midway into the program.  (Bad) Science is used to exclude immigrants not from Northwestern Europe.  ""Scientific"" tests were altered to ensure the results.  Nebulous categories like ""feeble-mindedness"" were invented to exclude many.  This stealth will upset many of the ancestors of these immigrants.  Still, I wonder if the children of these immigrants are compassionate to new immigrants or now practice the things for which they would criticize late nativists.
Main points aside, the work visually focuses on the decaying buildings of Ellis Island.  It made me think of a documentary called ""Life after People.""  That work showed how Mother Nature eventually swallows up edifices that humans no longer use.  Some viewers may be left with the idea that Ellis Island was filled with chipped paint and dust.  However, that's what it became after decades of misuse.
You don't get to see Elliot Gould's hot hairy chest here, but it was nice hearing him as a narrator.",1247097600,,2374,5.015345268542199
3724294,5,B001NY4WX8,Truth of immigration policies of the US not that of those pushing their own agendas today. It is worth hearing the stories of those who pass through and how GRATEFUL they are of this country,1505001600,2,190,4.457142857142857
3724295,4,B001NY4WX8,"What an amazing documentary. I watched with mixed feelings and emotions, but in the end, I was proud of the accomplishments. Very very well done. Please pass on my accolades to
Lorie Conway.
Is there somewhere a collection of these Ellis Island photographs online ?

Thank you
Karen Cogan",1499040000,,288,4.877551020408164
3724296,5,B001NY4WX8,Tells history I did not know about,1492905600,,34,4.0
3724297,5,B001NY4WX8,great,1446854400,,5,5.0
3724298,4,B001NY4WX8,very well captured story,1428192000,,24,5.25
3724299,5,B001NY4WX8,I found this video very informative and it gave me a good picture of what the Ellis Island hospital was like. That's why I bought my own copy after viewing one from a local library.,1405987200,,181,4.2
3724300,5,B001NY4WX8,I received it quickly and in excellent condition.  This was a great story and I'm going to use it with the high schoolers.,1403222400,,122,4.304347826086956
