,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2752497,5,B000N0XDEC,"INCREDIBLE DVD! Five different stories, each in different languages (Arabic, Turkish, Indonesian, Nigerian, and Farsi) of the conversion of Muslims after a supernatural dream or vision of Jesus.

The fact that the producers choose to keep each story in it's native language and use sub-titles only added to the impact of each story. Simple and very well done production values. Amazing, amazing video.",1178668800,11,401,5.365079365079365
2752498,5,B000N0XDEC,"Absolutely inspiring true stories. Selection from different Muslim countries is touching and portrayed very convincingly. Will definitely introduce to friends for their interest, impression and benefit.",1443571200,,202,6.8076923076923075
2752499,5,B000N0XDEC,Beautiful true stories!!!,1437868800,,25,7.666666666666667
2752500,5,B000N0XDEC,Thought it was great really enjoyed it,1434240000,,38,4.571428571428571
2752501,5,B000N0XDEC,Wonderful true stories with a salvation message at the end of each.,1426982400,,67,4.666666666666667
2752502,5,B000N0XDEC,Stands out not only as a deeply moving spiritual film but against any top full-length feature film. To say it is truly exceptional is an understatement.,1426636800,,152,4.884615384615385
2752503,5,B000N0XDEC,"THIS IS AWESOME! I was told and I observed that most muslims have a sincere desire to know God and to draw near to him, well that's exciting. Muslims also have a very sincere reverence for the Qu'uran, (something we can learn as Christians), well God respects that and God is using that to respond them, these stories of Jesus appearing in the bedrooms of muslims in the middle east will move you to tears, the coolest part is  once they start following Christ, they become radical Christians. Martyrs. Purchase this DVD it will have a profound impact on your life :-) GUARNTEE!",1426464000,3,578,4.611650485436893
2752504,5,B000N0XDEC,Watch it and be overcome with joy in seeing what the Messiah is doing in the life of muslims who are seeking truth.,1424044800,,115,4.043478260869565
2752505,5,B000N0XDEC,I truly loved these inspiring real-life stories. I would say this is mandatory viewing for those who are wanting to understand how Jesus is reaching out to the Muslim world. Every story is unique and awe inspiring.,1420329600,,214,4.8108108108108105
2752506,5,B000N0XDEC,These are amazing stories. It is wonderful to know God will go to the ends of the earth to bring His children home.,1417824000,,115,4.043478260869565
2752507,4,B000N0XDEC,Interesting stories of a movement in the Muslim world. Is God prepsring them for the return of the Saviour?,1416182400,,107,4.684210526315789
2752508,5,B000N0XDEC,A+++++,1414800000,,6,6.0
2752509,5,B000N0XDEC,Very happy with this purchase & I got it quickly also!! This DVD is spot on for the title...it truly is More than Dreams!!,1413676800,,122,4.125
2752510,5,B000N0XDEC,"My good friend knows one of the men featured in this DVD, and can attest to the accuracy of these amazing, ""edge-of your-seat"" personal stories.  As a bonus they are also well-produced, and by far the best DVD purchase I have made in a long time.  I can not recommend a DVD more highly.",1412121600,,286,4.277777777777778
2752511,5,B000N0XDEC,Great video - and I personally know of other examples of the same experience.,1407715200,,77,4.571428571428571
2752512,5,B000N0XDEC,I like it because the message of it is so powerful and I received it with much satisfaction. It more than met my expectations.,1402099200,,126,4.291666666666667
2752513,5,B000N0XDEC,"There are six different testimonies, in both the original language and dubbed in English.
If you are looking for a missions or evangelism tool, I strongly recommend this one!",1388707200,,174,5.0344827586206895
2752514,5,B000N0XDEC,"I borrowed this video from my sister several years ago and loved it. When I watched it this time, it was just as good as the first time I watched it - powerful testimonies of the wonderful life given through Jesus Christ.",1386892800,,221,4.285714285714286
2752515,5,B000N0XDEC,"This is a WAUUUUUUUUUUUU, Amazing, A must have, I cried all the time while I was watching, a great DVD to share and witness for Jesus Christ, I have shared it with so many people they all loved it.",1385596800,,197,4.076923076923077
2752516,5,B000N0XDEC,"These amazing testimonies verify that when people are really seeking the truth in Christ Jesus a way will open for them, no matter what culture, family, tribulations or previous beliefs.  This confirms my knowledge of God's love for all of His human creation and how He will not let anyone perish that sincerely seeks Him.  I've read some of these stories in books and know there is even more to these incredible stories and wish they were longer, but even these short ones are very inspirational.  Praise God!",1379289600,,510,4.7727272727272725
2752517,5,B000N0XDEC,"full of such good stories my husband and i enjoyed ever so much

highly recomend to those who haven't seen it",1360800000,,109,4.190476190476191
2752518,5,B000N0XDEC,"Recommend this amazing movie! It will definitely make you feel the presence of The Lord. He will touch you and restore you threw this true story testimonies. Ive showed this movie to almost everyone who has came to my home, they've been touched by God. Item came wrapped up and in perfect condition. I pray that anyone who watches it may be saved and accept Jesus Christ as there saviour. GBY!",1357603200,,393,4.549295774647887
2752519,5,B000N0XDEC,"I don't know if we should call it a movie or docudrama, but whatever it is, I loved watching it.  The stories were very interesting in and of themselves.  I cried watching them.  I appreciated the lengths the film makers  went to to show what these people's lives and cultures really looked like.  You could sense the authenticity they applied to each scene.  It made the characters more relatable, because even though visuals can make cultures seem worlds apart, some things are the same in every human experience- families getting together, fathers playing with children, the uncomfortable seating of a hospital waiting room, not being able to sleep, calling out to God when we don't know where to go.  Christians will love powerful evidence of Jesus calling his children to faith in Him through dreams and visions.  It strengthened my faith in God and depend my love for Him because I know  that he is working miracles to bring his children home.  Muslims and non Christians will find this a tough nut to swallow.",1341878400,,1016,4.787356321839081
