,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1418553,5,B00005AUJM,"This is a film that is not to be view lightly.  It's on the serious side, and plays on your emotion and mind.  This is a master piece and movies like these are rare nowadays.  The film also offers a lighter side of the spectrum with a bit of humor and lovely standard Jazz tunes.  It has an interesting twist at the end.
This is definitely a film for mature audiences who can appreciate the complex human nature and emotions and the fragile of human minds.  The film is full of intellectual conversations over and over again and if you are not paying attention you can miss out on the lines.  Mia Farrow is the best looking of the bunch no doubt and is the lead character.  However, as the film progress, I must give the notch to Dianne Wiest for best performance in this movie.  Hats off to you Dianne if you are reading this review.  Her sets with Sam Waterston are so real that make you forget it's only a movie.  Her performance in the set when Sam reach over to kiss her one last time to say good bye will pierce open your heart as she rejects and look away.  I often wonder how is it possible to act like this when you know fully well there are cameras and a room full of crews watching.
One minor point though as I find some of Denholm Elliott's dialogues not recorded very clearly.  Denholm is a wonderful actor and his lines are beautiful.  This is also true for all the actors and actresses in this movie, all performed superb.  This DVD is definitely a keeper for years to come.",1081641600,5,1489,4.252669039145908
1418554,5,B00005AUJM,"September is a display of Woody Allen's influence by the Swedish director, Ingmar Bergman.  This is an psychoanalytical examination of characters who are constrained to the home of Lane (Mia Farrow) on the Vermont countryside.  Through the eyes of Allen, one can scrutinize a wide array of actions taken by the characters that are personified from their self-interests, insecurities and fears.  These actions lead to a cyclical pattern of the characters' behaviors that are built on their own view of self.  At the end, September will leave with a taste of bitterness due to its self-reflective influence.",1027987200,,605,5.206185567010309
1418555,2,B00005AUJM,"1st things 1st...I love Woody's films and consider myself a true fan but after several re writes, scraping almost the entire film, re casting almost every role I found this film completly boring and just too claustrophobic...",1009670400,3,225,5.108108108108108
1418556,2,B00005AUJM,"I am the happy owner of ALL Woody Allen's films on DVD that are currently available.  I am also a fan of his dramatic work, particularly the under-rated and underappreciated ""Interiors"" and ""Another Woman.""
""September"" is not only one of the worst of his career, but one of the worst films I've ever endured.  It is rather BEAUTIFULLY ACTED, with some CLEVER LINES interspersed (hence the two stars I granted it), but it's mostly MELODRAMATIC SLOP.  And that CLAUSTROPHOBIC feel you may have read about previously:  Absolutely true!  Despite constant references to how ""beautiful"" the scenery is, the blinds are always closed day and night (this is because the film was shot entirely on a soundstage with no artifical backdrops).
I wanted to write this to warn other Woody Allen fans who may wish to experiment -- DO YOURSELF A FAVOR: NOT WITH THIS ONE!
 ... inexplicably, ""September"" (and the equally inept ""Shadows and Fog"") was released on DVD prior to ""Hannah and her Sisters"" and ""Husbands and Wives,"" two masterpieces in my opinion.",996796800,5,1038,4.936781609195402
1418557,5,B00005AUJM,"Probably not everyone would agree with me on this, but I think this is one of Woody Allen's top 5 movies, and pretty close to the top 1 or 2.  It is just as good as ""Another Woman"" (which is often considered his ""best"" drama) and all of the performances are captivating throughout the film.  The pacing of ""September"" is excellent-83 minutes is the perfect length for the story, and it is not overly drawn out nor does it move too quickly.  If you don't know this film, be warned that it is not a comedy, but a drama-on par with Bergman-although Elaine Stritch does have some pretty funny lines...This is definitely one to check out (and since the DVD is so reasonably priced, you should just buy it).  By the way, the DVD transfer is much cleaner than any VHS copy I have seen, so the cinematography can be appreciated even more.",994982400,6,830,4.405228758169935
1418558,4,B00005AUJM,"Woody Allen's 1987 drama was made in the middle of his Mia period and in spite of it's wet anguish, it's interesting to see what Farrow brought to his films, what he did for her and why his post-Mia films suffer without her. The role of the suicidal mousy hostess of the Vermont house where the film is set is clearly wrong for Diane Keaton, and Farrow's real life situation feeds the character - her love of the country, her showbiz mom. Pauline Kael has described her as ""luminously thin-skinned"" and ""weightlessly beautiful with a preternatural glowing sweetness"". Her emotional openness and the way she uses her hands demonstrate a delicacy that makes her Lane very moving. When she cries she gives Allen her all. The film recalls Allen's earlier Interiors but is better written. Allen has scaled down the cast to six, though Jack Warden and Denholm Elliott only hover, and reduced the plot to a series of intimate conversations with one or two group scenes. Being Allen he can't help but throw in jokes. I like how Farrow calls her mother played by Elaine Stritch a ""human dynamo"" and Stritch in return tells Farrow she dresses like a ""Polish refugee"", and a blackout scene gets laughs when someone declares their ""hand is in the gaucomole"". He has the rooms of the house full of closed shutters to keep nature out and to conceal the fact that he has shot on a soundstage. He also continues his experiments with framing by having a character talk to someone out of shot, and gives the actors plenty of room to move. Stritch has a wonderful monologue to a mirror and Dianne Wiest acts one decision about the droopy Sam Waterston with her back. Allen had cast Sam Shepard in the Waterstone role but then fired him when he began improvising about the West. Wiest may overdo the hand to the forehead gesture but she works well with Farrow. Interiors was a radical change of pace after Annie Hall and Woody's comedy fans hated it, a situation he used for Stardust Memories. September is in the same Bergman-ish vein and, since I love Bergman and found Interiors very funny, I don't find this film such a chore.",988070400,7,2110,4.629333333333333
1418559,5,B00005AUJM,Great drama - you have to be daughter with an overbearing mother to totally get this movie and feel it so deeply. The total cast is superb; the acting is outstanding.  I felt this movie in my bones.  It's movies like this that inspire me to write.,1486598400,,247,4.23404255319149
1418560,3,B00005AUJM,Not one of Woody Allen's best (kind of predictable script) but some good performances nevertheless. I wanted to see Elaine Stritch again and it was fun seeing her again.,1486252800,,169,4.862068965517241
1418561,5,B00005AUJM,"What can be said about SEPTEMBER that hasn't already been said?  I love the movie, and I think it's one of Woody's better works (for all of you Woody Allen haters: he's not in it...heehee).",1478304000,,189,4.4
1418562,5,B00005AUJM,I never know if I should review the product or the film.  Both are superb.,1470268800,,74,3.933333333333333
