,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2289716,5,B0009GV9EG,"This is one of my favorite movies!  It appeals to my science side of all that goes into fireworks and also to my romantic side with the love interest as well. The other reviewers give the story line. It is also another fine multi-generational story - Dad dreamed of going all the way to the top, but it's the kids that succeed in doing it.",1246665600,4,339,4.2153846153846155
2289717,4,B0009GV9EG,"I have always liked Stanley Tucci, although it was hard to recognize him with hair.  It was a very good romantic comedy and his role is one of the reasons. This is a lighted hearted Godfather; success in America, typical immigrant family conflicts, romance, and it has fireworks.",1202428800,,279,4.8125
2289718,5,B0009GV9EG,"IT'S ALL TUCCI! HE PLAYS A CHARACTER THATS ACROSS BETWEEN,ROBERTO BENIGNI&PETER SELLERS.
STANLEY TUCCI IS A COMIC GENIUS! I FOUND THIS MOVIE BY ACCIDENT. I WANTED TO KNOW WHAT
ANNA MARIA ALBERGHETTI WAS UP TO THESE DAY'S. BESIDES MS. ALBERGHETTI ,TWO MORE OF MY
FAVORITE ACTRESS'S ARE,TALIA SHIRE AND BRIDGET FONDA. ALSO AWARD WINNING ACTOR
GIAN CARLO GIANINNI.
THIS DVD GO'S IN MY COLLECTION WITH,""MOONSTUCK"",""RETURN TO ME"" AND THE
""QUIET MAN"",""MARTY"".;COMEDY,TRAGEDY,LOVE AND A HAPPY ENDING! IT'S NOT TV.
""IT'S HBO!"" THANK YOU HBO!!! THIS FIREWORKS FAMILY IS A HAPPY BUT NUTTY GROUP OF PEOPLE! IF
SOMEONE TOLD YOU THAT THIS FILM WAS DIRECTED BY FELLINI. AND YOU DIDN'T KNOW HE DIED
IN 1993...YOU WOULD BELIEVE THEM.  THIS FILM WAS DIRECTED BY,GEORGE ZALOOM.",1200873600,4,759,5.221311475409836
2289719,4,B0009GV9EG,"The HBO-produced ""Whole Shebang"" is a light comedy that not only features Stanley Tucci in yet another marvelous performance, but also shows that when the roots of familiar stereotypes are actually shown and explored, the results strengthen the work, rather than seeming hackneyed or insulting.

The film opens with a good-looking, but unnamed young man working on what at first appears to be a cooking demonstration gone mad.  As we come to realize that he is mixing up fireworks and not a play-dough meatloaf, he is interrupted by an unnamed female whose fevered attentions are those unfortunately limited to only new girlfriends and illicit lovers.  Sadly, as the sparks fly the whole place explodes in a powerful display of pyrotechnics and the lovers go boom.  It is only in the aftermath that we learn that the lothario was ""Frank Bazini, Jr.,"" and yes, he was cheating on his wife with a local strumpet.  The Bazini family has been making fireworks for generations, we learn, and the family patriarch decides to reach out to the clan in the old country for a new heir for his crumbling empire.

It is at this point that the film's genius begins to come forth, for we are transported to Naples, where we meet Giovanni (Tucci) a touching, lovable loser who can't even commit suicide successfully.  Naples holding no promise of any improvement in his fortunes anytime soon, Giovanni decamps to Neptune, New Jersey, to take up his new life and responsibilities.  The scene where he meets his ""new"" family is priceless, made so by the viewer's dawning appreciation of the Neapolitan traditions that inform Giovanni's and the family's existence.  For all those, especially viewers of Italian decent who are tired to death of Italians always being portrayed by Hollywood as either gangsters or buffoons, the link to those traditions provides the anchor that rescues this scene and much else from mere slapstick and turns it into an inspired comic touch.  Similarly, when Giovanni coaches his nephew Bobby in the precise use of Neapolitan hand signs (and then tries to pay for their pizza with a 10,000 lira bill), it is the link to his deeply held and cherished roots that makes the scene work.

The rest of the movie is pretty much standard Hollywood feel-good fare.  Boy (Giovanni) meets girl (Frank, Jr's non-Italian widow, Val), boy loses girl, boy gets girl back again.  Woven through this familiar terrain is the equally familiar subplot of the evil Zito clan which covets the Bazini's secret family fireworks recipes.  Needless to say, by the movie's end the Zitos are vanquished, the Bazinis win, and everyone lives happily ever after.

While the entire cast is to be commended, it is Tucci who makes this film work.  With toupee and moustache, he appears for all the world like a gentle clone of the late Peter Sellers, and he plays the role perfectly.  It may be Tucci's lot in life to either spend his career in supporting roles or in the lead in small films that few ever see.  But he is a marvelous actor who one day will be recognized for his talents.  This film and this performance are further evidence that Tucci is a rare talent, and we are all the richer for his ""being there.""",1129680000,19,3196,4.799270072992701
2289720,4,B0009GV9EG,"THE WHOLE SHEBANG is a movie made for television, a category that in some circles places a hex, but in the case of HBO films it is a definite plus!  This little unpretentious story plays like a sweet foreign film like 'Life is Beautiful' and is directed (George Zaloom) with zest and played by an all star cast that makes it a fine evening's entertainment.

The Bazzini family of Neptune, New Jersey owns a fireworks business in competition with the Zito family whose entrepreneurial instincts are decidedly more 'American'.  The head of the Bazinni family is Pop (Giancarlo Giannini) and Contessa (Talia Shire) and the heir apparent is Frank (Christian Boucher) who is a fine pyrotechnician but is unfaithful to his non-Italian wife Val (Bridget Fonda).  As the story opens Frank is perfecting the 'blue' firework and while working he is distracted by his latest lady conquest who diverts his attention causing the whole Bazinni Fireworks Plant to literally blow up.  Though the family is devastated at Frank's death, Pop looks for the next head of the company to replace Frank, and at the wake  the Zito family Lady Zito (Anna Maria Alberghetti looking terrific!) inserts her son Joey (Anthony DeSando) into an evil-planned courtship of the newly widowed Val in hopes of overtaking the Bazinni business.

Meanwhile, in Naples Italy we meet Giovanni Bazinni (Stanley Tucci, in fine form as a comedian!), a cousin to the American Bazinnis and a poor cafe musician unlucky in love and life.  He repeatedly attempts suicide but each attempt is comically thwarted.  His passion is for Maria (Jo Champa) a gold digger slut who dismisses Giovanni's affections with cold harshness.  News of the Bazinni disaster in America arrives and Giovanni is sent to New Jersey to inherit the fireworks business.  Once in New Jersey in flounders around the language and the business, is attracted to Val and to her son Bobby (Alexander Milani) and is adored by the Bazinni clan. In time Giovanni's good intentions often backfire (!) and the politics between the Bazinnis and the Zitos collide.  The resolution of the story proves that honesty and family ties and creative perseverance result in happy endings.

The 'Italian gioio' created by this fine cast is infectious and each of the characters adds to the recipe with style.  Tucci is in top form as are Giannini, Fonda, and Alberghetti. They make this rather slight script worth believing, never coming across as imitating but as embodying their roles.  The frequent use of fireworks is joyous and well done and adds to the sparkle of the film.  Not a great movie but certainly a solid one for a tender summer night's entertainment.  Grady Harp, July 05",1122681600,12,2690,4.942222222222222
8060392,5,B0009GV9EG,Perfect romance film,1495238400,,20,6.0
8060393,5,B0009GV9EG,originally borrowed from library. loved it so I ordered it. Multiple subtitles which I enjoy. I study several languages.. Dialogue and subs both in multiple languages.,1474848000,,167,5.461538461538462
8060394,5,B0009GV9EG,"This was a simple comedy, unusual story and truly a rich experience in the mechanics of building fireworks.  One I have watched many times.  This is one of those ""hidden gems"".",1468108800,,176,4.645161290322581
8060395,5,B0009GV9EG,"It was sent to my daughter and when she called me the day after watching it, she could not stop laughing. We are both Tucci fans and this could possibly be his best. If not, it is certainly a family favourite. The only difficulty was choosing the best scene as it was all just delightful. For those who do believe that laughter is still the best medicine, this film is a miracle drug!",1443139200,2,384,4.273972602739726
8060396,5,B0009GV9EG,"One of my favorite movies. Warm, funny and refreshing, with a wonderful cast led by Stanley Tucci, doing the best Peter Sellers impression since Inspector Clouseau. Delightful in every way.",1437436800,,189,5.333333333333333
