,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6433512,5,B00KM478RW,"Why are the Seal reviews intermingled with thos for Diana Krall Live in Paris?  BTW, she is da bomb.",1438300800,,100,4.2631578947368425
6433513,5,B00KM478RW,This is just an awesome concert,1433808000,,31,4.333333333333333
6433514,5,B00KM478RW,"I purchased the DVD of Diana Kralls Live In Paris when it was first issued and rated it highly. In 2009 I bought my first blue ray disc player and looked forward to the release of this blue ray version of the concert disc. It is now here and everything about it screams excellent.

Initially I feared the disc might not play on my Region A/1 (US) blue ray disc player. Not to worry. The disc is apparently region free, and the cover indicates no region. As with the DVD the audio of this disc is superb. The picture is SD Blue Ray (enhanced standard definition) and here Eagle Vision Studios did (in my opinion) a much better job than it did with the release of the Bee Gees blue ray disc.

Diana Kralls band, led by John Clayton, Anthony Wilson and Jeff Hamilton is complimented by Alan Broadbents European Symphony Orchestra for an evening of most delightful entertainment. This is jazz standards galore. Buy the disc and enjoy!",1430784000,10,930,4.497041420118343
6433515,5,B00KM478RW,"OK, I've had my DVD of this for years but I am now ready to order my Blu-Ray version. I have several of her DVD's and this is by far, the best - and that is saying a lot. Each member of her quartet is perfect for this sound. Her arrangements of these standards are the best.",1429574400,,274,3.824561403508772
6433516,5,B00KM478RW,"Sublime, sublime, sublime.  Different dates/takes (mostly) to the album.  Crazy, crazy good. Wonderful, wonderful musicians. But for best effect, invest in a large HD/4K LCD screen and a serious, serious stereo system!",1422921600,3,218,5.78125
6433517,5,B00KM478RW,This dvd was over the top exceeding my expectations that you amazon.com.,1421712000,2,72,5.083333333333333
6433518,5,B00KM478RW,"I just put on my new Blu-ray copy of Live in Paris - which I've had on DVD for years - and fell in love with this concert all over again. Diana Krall's piano playing and Anthony Wilson's guitar solos are stellar - and the excitement of the band members about the quality of each others' playing is written on their faces.  The core quartet (piano, bass, drums, and guitar) was put together for the trip to Paris and had only been  playing togther for 4 days - but became her regular group for her next  several records (and on the Rio disk). It's a shame that she's been pigeon-holed as a singer, since she's a great jazz pianist, with very inventive solos, and accompanies her sideman's solos - which she's very generous about letting last several choruses - very tastefully.

The Blu-ray's image quality is several steps up from the DVD - and I'm watching it projected quite large. It's hard to believe that this is an upscaling job, since my player and projector have always upscaled to 1080 well, but not like this. I didn't realize how much sharper this was until I put the DVD in afterwards. They must have done this sharpening frame-by-frame.

Sure, the hand-held 8mm home movie footage around Paris looks grainy either way (if you want nice travel footage, stay with the Rio disk's scenic footage shot in HD), but concert closeups of faces and instruments on the Blu-ray are satisfyingly sharp, while the same shots on the DVD look obviously soft by comparison. In fact, the footage of the other musicians looks better than on the Rio disk.

The sound is clearer than on the DVD as well, with more high-end and dynamic range.

Get this disk!",1421107200,12,1649,4.569491525423729
6433519,5,B00KM478RW,"I've viewed this concert many times on dvd. I'm
really looking forward to having it on bluray. The music, production, lighting, the orchestra, the engineering  as well as everything connected with this concert is perfection of the highest order. The rhythm section cooks from start to finish. John Clayton on upright bass with that ever present grin on his face says it all. His close friend Jeff Hamilton on drums is nothing less then a complete master of his craft. Anthony Wilson on guitar always leaves me completely speechless whenever I hear him on this dvd. I'm a jazz guitarist myself and know what it takes to play at this level even though I'm  not there yet and may never be. If Diana Krall never sang a note and merely played the piano on this dvd, this would still be one of the greatest live performances ever recorded. This lady can really put down. With the addition of her vocals along with the swingingest rhythm section you will ever hear, and the orchestra arranged by Claus Ogerman makes this a once in a lifetime listening experience never to be forgotten. Fortunately I'll  have it soon on bluray and so can you to listen to and watch over and over again. J.B.",1420329600,,1183,4.597156398104265
6433520,5,B00KM478RW,"This is just an outstanding concert by Diana Krall.  With the orchestra backing her, as well as her own small group, she soars on the piano and vocals.  Her rendition of ""I've got you under my skin"" is mesmerising and she just rocks it on the piano and vocals on ""East of the Sun and West of the Moon"".  I have watched it 3 times and will again and again.  It is just that good.",1419033600,3,378,4.0
6433521,5,B00KM478RW,"The DVD is excellent,  very exhilarating and dynamic!",1487635200,,53,5.625
6433522,5,B00KM478RW,"I have the cd and I must say, the dvd seems to expand on it.  It's great to see the musicians groove to the music.",1486598400,2,114,3.56
6433523,4,B00KM478RW,Well Done.,1485561600,,10,4.5
6433524,4,B00KM478RW,Love this DVD,1484956800,,13,3.6666666666666665
6433525,5,B00KM478RW,This one didn't disappoint.  I listen to it over and over.,1484006400,,58,4.2727272727272725
6433526,5,B00KM478RW,Diana Krall best video concert so far. excellent presentation and sound. I strongly recommended it.,1477699200,,99,5.666666666666667
6433527,5,B00KM478RW,"The concert is old, so Blu-ray is not as effective.",1473552000,,51,4.2
6433528,5,B00KM478RW,I love it. What's not to luv. Its Diana,1472515200,,39,3.4444444444444446
6433529,5,B00KM478RW,very good,1471737600,,9,4.0
6433530,5,B00KM478RW,Love Ms. Krall and all her work,1470700800,,31,3.5714285714285716
6433531,5,B00KM478RW,-A must have for Krall admirors.,1463788800,,32,4.5
6433532,5,B00KM478RW,Amazing clarity and sound  Plays just great on a standard blu ray player.,1463184000,,73,4.615384615384615
6433533,5,B00KM478RW,"Even better then I expected. Everything about it was excellent, picture, sound, music selections and production. Highly recommend.",1458950400,,130,6.277777777777778
6433534,5,B00KM478RW,This is a favorite to play when we have guest over they are always amazed how good the show is and Diana!,1454976000,,105,3.8181818181818183
6433535,3,B00KM478RW,"Not shot in high definition so video quality is slightly better than the DVD.  If you own the DVD, keep it and skip this version",1446422400,,128,4.12
6433536,5,B00KM478RW,One of her best performances recorded and produced very well. A must for any DK fan.,1441497600,,84,4.3125
6433537,5,B00KM478RW,Great bluray concert video.  Prompt delivery.,1440374400,,45,6.5
