,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2246801,5,B0007WQH6C,This is a great dvd and well worth the price .... fast getting here as always...,1142467200,4,80,4.0625
2246802,3,B0007WQH6C,"Unlike other Thomas DVDs, this special edition DVD contains live action segments featuring the life-size Thomas train that travels the country. So unless you want to be hounded every day until Thomas stops in your area, do not get this DVD. You have been warned! The live action segments also feature some of the most unattractive children ever shot on tape and a revisionist Thomas history that begins with Britt Alcroft and not with Rev. W. Awdry. If none of this phases you, you get a good number of Thomas stories for the price.",1142035200,12,532,4.670212765957447
2246803,2,B0007WQH6C,"This is a DVD with footage of a ""Come Out and Meet Thomas"" day mixed in between the episodes.  Sort fo a promotional piece to be honest.  Still decent enough to rent.  The DVD extras are limited and not very good.  My son seems to like it o kay but it gets pushed aside for more interactive stuff to be found on Sodor Celebration.  There is also a ton of toys shown during the ""party/interview"" footage which can be a good or bad thing depending on how much you need to control that sort of thing with your child.  Also I for one get annoyed at the interviewes not sure why they just annoy me. This production has the feel of an old VHS video copied to DVD without much added to it.  I wouldn't throw it out but I wouldn't buy it either.",1135814400,2,737,4.076388888888889
2246804,1,B0007WQH6C,"My 2 year old son is huge Thomas fan.  This DVD has long introductions to each story in which children and adults are interviewed - my son couldn't care less.  He just wants to see trains!  We have a portable DVD player, and it is a big pain to try to fast forward past these introductions, and he (and I) just ends up frustrated.  My advice - pick another DVD.",1131926400,11,361,4.114285714285714
2246805,4,B0007WQH6C,"This DVD is the ""Commemorative Collector's Edition"" of the *10 Years of Thomas & Friends* video that was released in 1999, and comes with a wooden Alfie vehicle by Learning Curve.  It includes footage of the ""A Day Out with Thomas"" event held at the Strasburg Railroad in Pennsylvania, during which children selected their favorite episodes for inclusion in the video.

Since the episodes contained in this DVD have been reviewed pretty thoroughly for the VHS version, I won't comment too much on them.

Both the image and sound quality on the DVD transfer are fairly good. The DVD programming, however, leaves something to be desired.  You cannot skip the logos and ads at the beginning of the DVD, nor forward through Sir Topham Hatt's introduction to the DVD features--at least, not on my DVD player (I was able to skip and fast forward using WinDVD on the PC).

The ""Bonus Features"" are rather unexceptional.  The ""Build an Engine"" game is best suited for young preschoolers:  you add parts to Thomas, James, or Toby.  The ""Sing-Along"" doesn't display the song lyrics, like on the ""Best of..."" DVDs, so singing along can be a challenge if you don't know all the words.  The ""Read-Along"" story seems to be a scanned version of the storybook, and not very interactive, except for clicking on the arrows.  The ""Character Gallery"" consists of brief bios of 16 engines, plus Sir Topham Hatt.  And as for the link to the official Thomas website, well, you don't need this DVD to visit the site.

Many reviews for the VHS version denigrate the footage from ""A Day Out with Thomas,"" but I actually enjoyed the footage of the Strasburg Railroad and life-sized Thomas.  The interviews with children and parents, though, did grow tiresome after a few viewings.  However, the ""Day Out"" footage actually was one reason I bought this DVD, since I planned to take my 2 year-old son to that very event at the Strasburg Railroad.  I didn't want my son to be afraid when he saw the actual Thomas steam engine in real life, since it's a lot bigger than his wooden Thomas train!

My son enjoys all the episodes, although his attention sometimes flags about halfway through the DVD, so we usually just watch a few episodes (right now, his favorite train DVD is *Big Trains, Little Trains*).  It's a pretty good collection of George Carlin era episodes.  My son couldn't care less about the narrators at this point, but my favorites have always been Ringo Starr and George Carlin.  I used to watch ""Shining  Time Station"" with my younger brothers back in the 80s.  George Carlin does a great job characterizing the different engines and people.

NARRATOR:  George Carlin
RUNNING TIME:  Approximately 63 min. (plus 60 min. Bonus Features)
PACKAGED WITH:  Alfie (Thomas & Friends Wooden Railway); DVD in slimline slipcase

STORY STOPS:
+Thomas & Bertie's Great Race
+Old Iron
+The Trouble with Mud
+Terence the Tractor
+Percy's Ghostly Trick
+Mavis
+Henry & the Elephant
+Percy's Promise
+James Goes Buzz Buzz
+All at Sea

BONUS FEATURES (from the DVD case):
+Bios of Your Favorite Friends
+""Thomas' Anthem Grand Finale"" Sing-Along Song
+""Build and Engine"" Game
+""Breakfast Time for Thomas"" Read-Along Story
+Link to Official Thomas Web Site",1126569600,60,3221,4.883977900552487
2246818,5,B0007WQH6C,If you like Thomas and friends you can't go wrong here! My little engineer is obsessed.,1462406400,,87,4.5
2246819,5,B0007WQH6C,kids love it,1456185600,,12,3.3333333333333335
2246820,3,B0007WQH6C,accident buy,1455408000,,12,5.5
2246821,2,B0007WQH6C,"Poor quality, grainy and a lot of footage from various "" a day out with Thomas"" events. For charging money to rent even with prime I feel I bought a commercial more than a movie. Especially since this has only an hour running time. I only gave it two stars because I did appreciate the information about the event, I'm going to attend one this fall and I think my son will love it.",1454457600,,381,4.162162162162162
2246822,5,B0007WQH6C,10 years Thomas Best Friends,1451088000,,28,4.8
