,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5528717,5,B00AYV5MKI,"IMHO these are a couple of the funniest Christmas movies, almost up there with Christmas Vacation.",1486252800,,98,5.1875
5528718,5,B00AYV5MKI,Great combination of movies,1484092800,,27,6.0
5528719,5,B00AYV5MKI,All good,1483488000,,8,3.5
5528720,5,B00AYV5MKI,Nice.,1481587200,,5,5.0
5528721,5,B00AYV5MKI,My daughter loves these movies. This was a stocking stuffer,1465171200,,59,5.0
5528722,4,B00AYV5MKI,love these movies !,1454112000,,19,4.0
5528723,5,B00AYV5MKI,Elf and Fred Claus. What more can I say? I love watching them both at Christmas. Great movies and you can't beat getting the combo for such a cheap price! Received it quickly and the DVD was as described.,1453161600,,204,4.256410256410256
5528724,5,B00AYV5MKI,Love it!,1447804800,,8,3.5
5528725,5,B00AYV5MKI,Great movies!,1427414400,,13,6.0
5528726,5,B00AYV5MKI,Great movies for a great value,1422489600,,30,4.166666666666667
8559374,5,B00AYV5MKI,Elf is one of my favorite Xmas movies.. Watching it nonstop,1525478400,,59,4.454545454545454
8559375,4,B00AYV5MKI,Santa! I know Him! Hilarious just as remembered.,1517443200,,48,5.125
8559376,5,B00AYV5MKI,good value for 2 movies,1515801600,,23,3.8
8559377,5,B00AYV5MKI,"Christmas movies, need I say more!",1515196800,,34,4.833333333333333
8559378,5,B00AYV5MKI,Fred claus is a great movie,1514419200,,27,3.6666666666666665
8559379,5,B00AYV5MKI,Elf and Fred Clause - whats not to love. And it delivered promptly.,1513900800,,67,4.230769230769231
8559380,1,B00AYV5MKI,Movies both skipped brand new out of the box.,1513555200,,45,4.111111111111111
8559381,5,B00AYV5MKI,What a value! 2 favorite Christmas movies for the pride of 1!,1513123200,,61,4.166666666666667
8559382,5,B00AYV5MKI,Love these two christmas movies for economic I can price. The disc had no cracks or chips in center and was scratch free,1506729600,,120,4.260869565217392
8559383,5,B00AYV5MKI,Hilarious,1487721600,,9,9.0
