,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2550203,2,B000F3HV5E,"Get off the cross Joe!
in his mid 50's when writing his very good  autobiography (which  I  have read) Joe still refused to even refer to Muhammad Ali as anything  other than ""CLAY""...so go from  there when you watch Joe moan about being  called a ""Gorilla"" talk about disprespect...Ali said Clay was his  slave name and took another decades earlier...for Joe to disrespect that and then cry about being called a Tom is truly 2 faced...and I like Joe, love  his work ethic and story...unfortunately that is ALL we  get  in this movie.

The sad thing about being ALI these  days is that he's lost his voice...literally,  and so whether its  the movie ""Facing Ali"" that  is due soon  or this  documentary people involved with his history are speaking  for and about him and he's got no voice  in it. How much of Ali's fight build up chatter throughout his career was to feed the press and make his fights much more known and a  much better pay day...and how many of his comments were serious attacks...we may never know. I've never seen a grown man whine so much about being  called a ""gorilla"" as much as Frazier and his friends  and family do in this documentary.  Joe Frazier should shut his complaining  mouth  and accept  that  without Ali he'd be Larry Holmes. If you visit his website its  adorned with pictures of him and Ali most of  them the ""punch"" that sent  Ali  down in their first fight...and he has multiple versions  of it for sale ,  signed for hundreds  of dollars....without Ali  and the controversy he complains about over and over he'd be a forgotten name in a history book..oh and the pictures of himself signed ..without ALI sell for 3 times LESS...so I guess Joe knows the truth doesn't he?

Make  no mistake...I like Smokin Joe and thought he was a class act before his participation  in this  rewriting  of history. With a bit of editing and a perspective of the documentary film maker  you can present any position you like and I guess they still want to cash in on the magic that is and always will be ""Ali"" but figure making him a racist devil and  as they do a member of an organization similar to the KKK...(they do believe me)...its another way to get money off him.

The idea that Ali is suffering in his life now due to past treatment of Frazier is beyond belief and what does that say about Frazier's own feeling of importance that God would somehow punish another man for calling him a ""tom"" or ""Gorilla""? Ali should have quit after this fight and Frazier should have as well...they both took too many hits to the head and in this fight in far too dehydrated a state with the brain less protected...

The only reason I give it 2 stars is for the extra footage to add to my library.  This is a great example of documentary perspective...and while Ali the saint might be too far in the opposite direction, I'm aware of enough other accounts  and perspectives to appreciate this re-imagining of the past as perhaps  the only new  way to mine the legend..it isn't the first place  I'd go to enjoy this bit of history and certainly not  definitive.",1244332800,12,3078,4.48731884057971
2550204,4,B000F3HV5E,i saw this on HBO and it was awesome so i bought it and there were a couple parts i think they edited out like when one of joe fraizer's corner men was talking about the first ali fraizer fight they cut out a hilarious climactic part. and they took out all the footage from the first fight when joe knocked ali down and replaced it with pictures. that pissed me off.,1244332800,19,366,4.097222222222222
2550205,5,B000F3HV5E,"I caught a bit of this on HBO a couple months ago and wanted to see more.  I got the DVD and - wow - its amazing how much this really takes you back to a different world and time.  I had always been a big Ali fan because he was so good at getting out there and marketing himself but this really put a light on alot of stuff that has been swept under the rug.

Plus the physicality of the whole fight itself - how it went the full rounds and the ending - well you have to see it to know.

Wish there were more extras because Frazier comes off as such a nice guy - a bit bitter but understandably so.  This is a must see ofr anyone - really the boxing is so secondary - am getting a copy for my dad for father's day.",1243987200,11,714,3.7333333333333334
2550206,5,B000F3HV5E,good fight,1430870400,,10,4.5
2550207,2,B000F3HV5E,"I thought the dvd was of the entire fight. Instead, it is narrative of the fight's context with excerpts of the fight. Well done, though not the entire fight.",1428278400,,158,4.482758620689655
2550208,5,B000F3HV5E,The greatest fight ever seen in a totally new way! Impressive! Highly recommended!,1424390400,,82,5.384615384615385
2550209,5,B000F3HV5E,masterpiece.,1421280000,,12,12.0
2550210,5,B000F3HV5E,Wonderful,1417651200,,9,9.0
2550211,5,B000F3HV5E,"I saw the fight (but missed the behind the scene, which means I saw nothing).  I thought it was ONE of the memories of my youth.  I talked and even argued about the Fight.  I read the book by Muhammad Ali ""Sting Like A Bee"" several times.  But when I saw 30 for 30 reporting this even...I was stunned when I saw the ""Love Fest"" between the 2 men.
  I can't measure the greatness in the way the behind the scene reporting you gave me Much Respect for those 2 men.  I've watch the tape Over and Over, and still feel like its the first day in school.  Ali and Frazier are still Men amongst Boys.  There are NOW like them today.  Both were knocked but both got up.",1406851200,3,660,4.046511627906977
2550212,1,B000F3HV5E,this was not what i was looking for and it was supposed to be a suprise for my husband as he wanted the entire fight.  was disappointed.,1403827200,,136,4.037037037037037
2550213,5,B000F3HV5E,"listend to this fight ""live"" on the radio while on guard duty at fort sam houston, texas, back in the day!!!
great fight on the radio.

marvelous fight AND story on DVD!!!
a
MUST SEE",1382400000,2,182,4.2
2550214,5,B000F3HV5E,"This fight is everything the stories say it is,tough, brutal, action packed and entertaining.this is what made these men true legends of Boxing.  In the end you will see how both of these men left a little of them self's in the ring.",1376697600,,233,4.4186046511627906
2550215,5,B000F3HV5E,All these years I felt we never got to see that whole rivalry from Frazier's point of view. Finally we do.,1375833600,,106,4.095238095238095
2550220,4,B000F3HV5E,"as another reviewer said, some scenes were cut, most notably from ali frazier I. also, the narrator is british, and not nearly as effective as the original HBO narrator, an american who also does the 24/7 shows. still a good documentary, just not as good as the HBO one, unfortunately.",1370563200,,285,4.72
2550221,4,B000F3HV5E,Too much Ali and not enough smokin' Joe! As a newsy document it falls in that Muhammad Ali dominates the piece. Where's Smokin' Joe?,1366675200,,132,4.541666666666667
2550222,5,B000F3HV5E,I bought this along with every other Muhammad Ali video I could find and this did not disappoint. My dad loves it!,1363132800,,114,4.2272727272727275
2550223,2,B000F3HV5E,"Its not what you think but a good up to date story line, I think it should have more footage of the fights itself.",1363046400,,114,3.7916666666666665
