,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6853186,4,B00Q1NFWRG,"Well done, but definitely not a definitive documentary. Of course, not even The World at War was a detailed account of WW2 in ""only"" 26 episodes.

There are some unique insights not found elsewhere, even though I disagreed with about half of them. At least I had to ask myself why I disagreed. It's also a tad Franco-centric, not surprising given where it was made. For example, in Episode 1, they spend some time on the murder of French socialist Jean Jaures, who was really an insignificant figure in the grander scheme of things.

""The ""Making  Of"" Segment is unfortunately not in English, and the two bonus features that are in English are advertisements for a web site or video game. The marketing department strikes again...

I would place ""Apocalypse"" a bit behind the ten part ""First World War"" but better than ""World War One in Color"", both of which I also recommend.",1459209600,3,876,4.705882352941177
6853187,2,B00Q1NFWRG,With this DVD I was unable to switch to English after several attempts.,1457740800,3,71,4.538461538461538
6853188,5,B00Q1NFWRG,great item,1457481600,,10,4.5
6853189,5,B00Q1NFWRG,"This is easily one of the finest documentaries ever created. The music, eerily monotone narration, and crystal clear imagery using modern re-coloring techniques add such a dreadful and gloomy atmosphere on top of the horrific war itself - this documentary will stick with you for a lifetime. I was addicted to this documentary when I first caught in on TV and watched it nearly anytime saw that it was on. Ive been wondering and waiting for this show to finally hit Bluray and im very pleased that it did. As a collector of World War I and II docs, this sits at the pinnacle of my collection.

From the same studio that brought Apocalypse World War II - I have noticed their modern re-coloring technique has massively improved here from the WWII show. The sound quality of the effects are also of a much higher quality. Watching an online making of vid of this show: a large percentage of the WWI footage has been recently unearthed for this show - as the digital restoration process is a painstakingly long process. Much of this footage has never been seen in any other doc.

I remember catching this series on the American Heroes channel (formerly the Military Channel) - this bluray is exact same version as was aired on that channel minus a different show intro. The English narrator is the same as heard on AHC and fits the show perfectly. This was a slight cause of concern for me as this studios previous documentary Bluray (Apocalypse World War II) changed the narrator from that which I saw aired on American TV. There are some new scenes too which I noticed which didn't air on TV - im guessing due to censoring.

To clear up confusion from some of the other reviews im seeing here: The Apocalypse World War I bluray is in both English and French languages. The bluray defaults to French narration though so you will have to manually change it to English in the options. The text displayed on the screen on the menus and the actual show itself announcing certain dates, names, and map screens are in French - strangely sometimes they are translated with subtitles and other times not - this is not a big deal and if this is the corners that needed to be cut to actually release this documentary on bluray ill gladly accept it.",1457136000,5,2236,4.571072319201995
6853190,5,B00Q1NFWRG,"If you are looking for the minutia of WWI, this is not it.  The producers have done an excellent job in giving a concise overview of not only the war, but of all the countries that participated.  (who knew Japan was involved!).  The narration, by Mr. Arnaud is a masterpiece.  It is done in generally a monotone which, by the end of the series, is chilling.
For those who watched this on AHC in the US each segment is at least 10 minutes longer that what was broadcast.
The US version of this program is in French and English, with French being the predominant language.  Just use the setup at the beginning to get English.
My only quibble is the ""Making of"" segment is in French with no subtitles.",1456790400,28,698,4.37984496124031
6853191,5,B00Q1NFWRG,Excellent documentary of WW1. Rare footage.,1455321600,,43,6.333333333333333
6853192,1,B00Q1NFWRG,It's in French.  Dad doesn't speak French.  That wasn't clear on the title or description.,1454198400,6,90,4.933333333333334
6853193,2,B00Q1NFWRG,My DVD player does not have Blue-ray capability,1453420800,3,47,5.0
6853194,5,B00Q1NFWRG,"Brilliant production on the horrors of World War One especially in the hell hole of the Western Front. Everything about this production is excellent; the colorization is superb and gives footage we have seen many times before a new dimension; the English narration by Francois Arnaud is haunting and evocative-it brings the episodes to a new level; the production and overall structure is superb. Some of the visuals in the episodes will stay with you forever. It is also a very moving tribute to the courage of all the soldiers who fought in the war.
The set up to English narration is very straight-forward- a couple of clicks in the audio section will get you what you want.
I recommend this series to everyone. It is outstanding on all fronts and shows the human courage displayed by men who should not have lived in those oppressive conditions. The leaders and commanders who put them there are a disgrace to mankind.",1509667200,,922,4.76875
6853195,5,B00Q1NFWRG,Apocalypticly Insane!!  ,1506556800,,24,10.5
6853196,1,B00Q1NFWRG,"Please, advise that this Blu-ray only works in Type A devices.  I'm in Europe and my blu-ray device do not accept it.",1503964800,,117,4.318181818181818
6853197,5,B00Q1NFWRG,Enjoyed when this series when it was on the History Channel.  I am happy that now I can watch it again on my own time.,1503273600,,118,3.72
6853198,5,B00Q1NFWRG,"A powerful overview the events of WWI. Amazing restoration and editing.  A lucid, easily comprehended introduction to the ""War to end all wars.""",1500681600,4,144,5.260869565217392
6853199,5,B00Q1NFWRG,great product!,1492992000,,14,6.5
6853200,5,B00Q1NFWRG,What a Great History of the First World War!!!,1492646400,,46,4.222222222222222
6853201,5,B00Q1NFWRG,Excellent point of view  (non-British) and capture of the insanity of WWI. It took a little time to get the setting right since it is in French but overall a good summary of the war. Should be a part of any collection on WWI.,1492387200,,225,4.113636363636363
6853202,5,B00Q1NFWRG,good documentary,1492300800,,16,7.5
