,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3622221,5,B001GZQ1TC,"I remember seeing IT a long time ago-something about a tall metal statue stalking people. I remember it being uber creepy! And if The Shuttered Room was inspired by Lovecraft, then I'm all for it! I just adore H. P. Lovecraft! I can't wait to get this awsome collection! I haven't seen either film in its entirety, and my memory IS INDEED fuzzy and wuzzy, but I just know that I will treasure this exclusive double dose of horror from the sixties! That, my friends, is why I'm giving it 5 stars! So there!",1226534400,7,505,4.382978723404255
3622222,3,B001GZQ1TC,"This double-feature DVD from Warner Brothers presents two somewhat obscure horror films from the decade of psychedelia: 1966's IT! and 1967's THE SHUTTERED ROOM.

IT! stars Roddy McDowall--one year later he would appear in PLANET OF THE APES as Cornelius, arguably his most famous role--as a young English museum curator named Arthur Pimm who discovers the secret to reanimating the Golem, a legendary magical statue that was created by a rabbi in ancient times to help protect the Jewish people.  When Pimm uses the Golem for his own selfish purposes, ultimately threatening the safety of the citizens of London, the British military goes ballistic.

Admittedly, IT! has a lot of glaring flaws, including several conflicting plot points (e.g., why was the Golem able to kill on its own accord initially but later needed to be invoked by an ancient scroll?) and some that never seem to be resolved (like, what was up with Pimm and his mother's mummified corpse?).  Still, the film is nonetheless a fun ride, primarily because McDowall does an outstanding job as the mousey Pimm and the FX makeup for the Golem is well done and quite convincing.  Also, actress Jill Haworth, who plays Pimm's unattainable love interest, does a good job playing off of McDowall, and she's not too hard on the eyes, either.

The weaker of the two films is THE SHUTTERED ROOM, which was originally released in the U.S. as BLOOD ISLAND.  Supposedly based on a story by American horror-meisters H.P. Lovecraft and August Derleth, THE SHUTTERED ROOM tells the story of a young woman who returns to the island home of her early childhood and learns that her now-dilapidated family estate is believed by the islanders to be haunted or possessed.  Warned to leave the island lest she, too, suffer the wrath of the family demons, she and her new husband are undeterred and instead stick around for a few days...much to their detriment.

Despite the excellent cast--which includes Oliver Reed (1968's OLIVER! and 1975's TOMMY) and American actress Carol Lynley (1972's THE POSEIDON ADVENTURE)--and the purported literary pedigree, THE SHUTTERED ROOM is, in reality, pretty dull for a horror flick.  It only remotely resembles the story on which it was based, the characters are poorly developed and therefore unsympathetic, and the trying-too-hard-to-be-hip jazzy score is, at times, unbearably grating.  Worst of all, the reveal of the film's ""demon"" is a huge disappointment, as it is impossible to believe that such a ""creature"" could be the cause of so much murder and mayhem.

As for the Warner Brothers DVD, the digital transfer of each film seems adequate, with fairly sharp imagery and nice colors.  Both films are offered in anamorphic widescreen at their original theatrical aspect ratios, and the sound quality is pretty good.  While the print used for the transfer of IT! appears to have been in pretty good shape, the source print for THE SHUTTERED ROOM has sections with numerous scratches and other filmic artifacts.  The two films are presented on one single-sided DVD, so there are absolutely no bonus features.

Averaging the entertainment value of the two films, the DVD gets an overall rating of 3 stars.  Serious collectors of somewhat obscure horror films will definitely want to pick up a copy of this double-feature disc.  For the casual fan of horror cinema, the disc is still worth picking up, if for no other reason, just to see Roddy McDowall's delightful pre-Cornelius performance in IT!.",1225843200,,3488,5.036521739130435
3622223,5,B001GZQ1TC,"I have waited years upon years to see a re-release of It. Roddy McDowell was great in this film. Only recently was a able to see The Shuttered Room on Turner Classic Movies. It is another forgotten magnificent piece of film. Oliver Reed has a excellent roll as a heavy. Elements of the plot resemble Peckinpah's ""Straw Dogs"" which I believe predate this film.",1225411200,20,359,4.625
3622225,5,B001GZQ1TC,"I remember watching this movie when I was younger.  It scared me so much,  not matter how many times I've watched it.  The music would add  it more scarier.  Classic movie, loved it!",1429056000,,182,4.393939393939394
3622226,3,B001GZQ1TC,cant believe this scared me to death when I was young.  It is really pretty odd,1427587200,,79,3.9375
3622227,5,B001GZQ1TC,Great!,1423785600,,6,6.0
3622228,5,B001GZQ1TC,"I remember watching this movie as a kid, and I loved it then. It was so creepy! I couldn't wait to get my hands on it and watch it again, since you can never find it on TV or even any classic movie channel. I don't know why, because I think this is a great movie! The price was a little higher than what I would normally pay for a movie, but it was well worth it. I will keep it in my collection and continue to watch it over and over again.",1421452800,,441,3.752688172043011
3622229,4,B001GZQ1TC,"I remembered The Shuttered Room as terrifying when I was 7. Well, I was 7. Not a great film. But I could only find this movie on Amazon and was excited for this blast from the past.",1415404800,,181,3.918918918918919
3622230,5,B001GZQ1TC,"Wonderful old movie, remembered it from my youth. It's still a great movie and I still got scared. Recommend this movie, is of good quality!",1411516800,,140,4.64
3622231,5,B001GZQ1TC,"Purchased initially for 'The Shuttered Room' and was not disappointed. Have been collecting classic films from my childhood for years and this one was a rare find. As you get older you tend to forget the movie names. Thankfully an online-forum helped me identify this movie, so was thrilled to finally own it. It was as rare as hen's teeth to find, so the high cost was to be expected. Thanks to the American's for releasing these rare movies. They would be a distant memory otherwise. Even the largely unknown 'IT' was not bad viewing, although 'The Shuttered Room' is the main event here. Was nice to see Roddy McDowall in a lesser known role as well. Recommended!",1368748800,,666,4.6525423728813555
