,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5441478,4,B00AJLHUYO,"Out of all the films labeled as horror to be released this year, not many (if any at all) have actually had bite to them or have offered authentic scared. As incredible as ""The Cabin in the Woods"" was, it was how the film messed with your head and it's completely epic mind-warping conclusion that made it so memorable. Most PG-13 fare like ""The Woman in Black"" or ""House at the End of the Street"" relied on nothing but jump out scares while R-rated horror like ""Piranha 3DD"" and ""Chernobyl Diaries"" are just poorly written all around and awful however you try to look at them.

Thankfully ""Sinister"" can be categorized with your favorites from throughout the year. One of the ways it's able to accomplish that is how it utilizes sound in addition to its visuals to attempt to creep you out. The more senses a horror film is able to play with and manipulate properly to put you that much closer to the edge of your seat, the better that particular film turns out to be. What you hear in ""Sinister"" and the way those sounds seem like they're coming from all around you makes the events that unfold throughout the film all the more terrifying.

Such heavy use of sound effects actually contributes to the film's incredibly glowing reputation. The encompassing creaks of the house of the Oswalt family are almost overwhelming at times because you can never quite pinpoint where they're coming from and the score is just as paralyzing. The music is very unusual as it's typically a pulsating rhythm with a ton of bass, the sounds of super 8 film reaching the end of its track, or various sounds that appear to be out of tune and/or played backwards. These noises almost seem like they shouldn't be strung together to make the score of a film since they're just sounds and noise, but the score is successfully rattling and is really unnerving.

The emphasis on the super 8 projector and home movies comes off very well. Seeing Ellison (Ethan Hawke) prepare each film or seeing the horrors he witnesses in the darkness of his office in the reflection of his glasses is grotesquely mesmerizing. ""Sinister"" finds a way to make the concept of playing a super 8 film compelling every time that projector is turned on. The use of dynamic perspectives, the close-ups of the lens of the camera or the on/off switch of the projector, and the scene where Ellison falls asleep on the couch with a bat in his lap as the sun rises are just a few examples of how glorious the cinematography is.

Aside from the super 8 films, the menacing figure of Bughuul/Mr. Boogie that appears in each film has one of the most unique concepts to be put into a horror film of recent memory. Hearing his origins for yourself is part of the film's macabre charm, but just embrace the fact that there are still horror movies out there that are trying to do something different and original.

The one thing that ""Sinister"" doesn't necessarily do wrong, but may not sit right with a lot of people is revolve so heavily around children. Their inclusion works perfectly, but their involvement feels overused and a bit silly by the time the film's conclusion rolls around. Whether you're a fan of evil children in horror to begin with may play a factor in that though. The problem with that is that getting rid of that aspect of the film would also rob you one of the defining moments of the film, so it's kind of a catch-22 situation.

""Sinister"" does for home movies what ""A Nightmare on Elm Street"" did for nightmares. The combination of an extremely well-edited film along with a score that immediately puts the hairs on your arms on end and sound effects that make your spine tingle completely envelopes you in this cocoon of anxiety. Many horror films fall apart once their origins are explained, but ""Sinister"" only seems to flourish on the fact that its explanations only make the final product more frightening. With a magnificent performance from Ethan Hawke, ""Sinister"" provides the authentic scares the horror junkie in you has been craving all year long.",1350000000,7,4026,4.647471910112359
5441479,5,B00AJLHUYO,"Sinister is one of those movies that you just know you have to see because the buzz around it is so darn huge. Usually, movies with massive buzz turn out to be duds, yet Sinister skillfully avoids this accursed fate, I'm happy to say! It stars my favorite actor Ethan Hawke, who, I'm happy to realize, has fathered children with his former nanny, a true, touching love fest to be sure!

The plot of Sinister revolves around Hawke's character who is a true-crime fanboy, which means that he is really a superfan of serial killers, and he makes his living by purchasing serial killer memorabilia (such as Chuck Manson's sweet-a/s/s guitar and Scott Peterson's hands that strangled Lacey!). Ewww, eerie, right? I know! Anyhoo, to purchase this memorabilia, he has a lot of traveling to do, which is why he very benevolently moves his family around from new city to new city, uprooting his kids wherever he goes. However, Hawke finally settles in an old house (oh, you know that it just will turn out to be an Amityville Horror house of some kind *rolls eyes*), yet he discovers a treasure trove of old, VHS movies that really gets the plot moving into full-steam.

It turns out that there was a family of liberals who was actually murdered in his new house! The old, VHS movies are actually old recordings this ultra-crazy family of Texas Chainsaw Massacre-like libs made before they were murdered. As the story progresses, we see with increasing horror how this family of slain libs actually recorded all of their debauched acts, such as promoting voting without any checks for IDs at voting booths, handing taxpayer money over to green-energy companies like Solyndra, and, worst of all, taking turns defecating on the U.S. flag! Horrid, I know!

Watching all of these old, VHS movies unleashes a horribly malevolent, supernatural entity in Hawke's new house, and his family is immediately under threat. This diabolical entity begins to do all sorts of noxious things, such as p/e/e on the family's American flag, banish crosses all over the home and even set all TVs in the house to MSNBC. After a while, poor Hawke and his family become crazy, with Hawke finally snapping and killing his wife and his little, crippled, undergrown 8-year-old boy, in what the authorities later suspect was a ""roid rage"" killing. Shockingly, we the audience find out in the epilogue that the only thing wrong with the house was that it had some asbestos in the walls that was leaking out and causing this craziness. In other words, the Hawke character killed his family and his crippled, 8-year-old, retarded son for nothing!

Honestly, I had mixed emotions about the stunning ending because it played on my emotions rather cruelly, especially because my emotions are still raw from all those newspaper accounts of whole families being murdered that I always read. Nonetheless, I will still buy Sinister on video tape when it is finally released, mainly because Ethan Hawke can do no wrong, as he proved in his greatest role ever, White Fang 2: Myth of the White Wolf.",1350000000,4,3049,4.835249042145594
5441480,5,B00AJLHUYO,One of the best horror movies.,1522022400,,30,4.166666666666667
5441481,5,B00AJLHUYO,So scary. So messed up. SO GOOD,1521590400,,31,3.5714285714285716
5441482,5,B00AJLHUYO,Excellent flick. Loved the story line and the flow of the movie. Not really scary but keeps you interested throughout.,1521417600,,118,4.95
5441483,5,B00AJLHUYO,ty,1520726400,,2,2.0
5441484,4,B00AJLHUYO,Would be 5 stars without the two completely unnecessary and cheap jump scares. It's too good a premise to need to resort to that.,1519862400,,129,4.416666666666667
5441485,5,B00AJLHUYO,I've seen this movie at least 7 times or more ...had to rent it again and Bugal gets me every time!!!!,1519344000,,102,3.9047619047619047
5441486,5,B00AJLHUYO,This is one of the only horror movies I find truly frightening.,1519171200,,63,4.333333333333333
5441487,1,B00AJLHUYO,Terrible movie,1518912000,,14,6.5
