,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4231857,4,B003YXZH94,"This is a very enjoyable movie. I loved the lighting and photography in it. The music is also great. In spite of the fact that both actresses are naked most of the time throughout the movie, both actresses deliver their lines beautifully and naturally, and as the story develops you get emotionally involved with the characters. They really seem at ease with themselves and with each other and just flow. They share a moment in life, passion, fantasies, stories, emotions; a room. And the witness for this unusual love story is precisely a room in Rome.",1297123200,11,553,4.770833333333333
4231858,5,B003YXZH94,"I was a huge fan of Julio Medem's small but exquisite oeuvre already, but Room in Rome easily made it into the top five of my all-time favourite films (where it competes with Medem's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sex-and-Lucia-Unrated-Edition/dp/B0004Z32NI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sex and Lucia (Unrated Edition)</a>). What, you may ask, makes it so special?

First the set-up - a one-night encounter in a hotel room, which the camera never leaves except to peep out onto the balcony or through the entrance of the room into the corridor. This would work brilliantly in a very small theatre as well. The basic idea is borrowed from a Chilean movie (En la cama) with a couple of very important tweaks. Medem turned the man of the first movie into a woman, and he moved the room to Rome, and embedded it in Italian art history. There are paintings on every wall and even on the ceilings, which play an important part in the movie.

Alternatively, to relate it to a better known movie, one could call it an all-female ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Before-Sunrise/dp/B00002E224/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Before Sunrise</a>"" set indoors and in a different city. In one rollercoaster night the protagonists get to know each other and learn to trust and love each other.

So in that room, we have two women, not too many clothes, lots of art, and modern IT equipment enabling them to show each other their outside lives via Google Earth. Oh, and a splendid view from the balcony over the roofs of Rome. (One could have called it Room with a view, had the title not been taken by some other movie.)

Let's get the clothes issue out of the way first, as it seems to have scared UK distributors to an extent that they didn't give the film a chance in the cinemas. Yes, both women are undressed for most of the length of the movie, but after about two minutes that appears completely normal and one stops noticing it. In a sense, considering their respective vulnerabilities and difficult path towards mutual trust and truthfulness, one could argue that most of their nakedness is psychological rather than physical. Seen this way, the cosy white bath robes they put on for breakfast in the end seem to represent the comfort and protection of a trusting (if time-limited) relationship.

More interestingly, the art, chosen by Medem's wife and art director Montse Sanz, tells us something not only about the story and its possible interpretations, it also offers insights into Medem's philosophy when Natasha cites the Renaissance artist Leon Battista Alberti, seen in one of the paintings, as saying: ""The artist must know at all times what he is representing.""

I would argue that the film contains more classical art than we see on the walls. Many of the poses of the women remind me of paintings - most of them reclining nudes, obviously. Towards the end, Medem acknowledges artworks as a source of inspiration explicitly when he makes Natasha copy the pose of the Venus of Milo, which is present in the room as a small scale model. Come to think of it, with all the gorgeous lighting and colours, many of the frames would make nice paintings.

Ironically, the state of the art IT equipment including a smartphone and a laptop running Google Earth (or the Microsoft equivalent) almost seamlessly becomes as important as the Renaissance paintings, as it's the only connection to the previous and outside life of the protagonists. Talking of technology, I also love the fact that Alba turns out to be an engineer who came to Rome to plug an invention she made. While she failed to score a contract on this occasion, her business seems to be going ok, judging by the quality of the hotel room she booked. And as Natasha is an art historian, the story could be read as a ""two cultures"" dialogue as well.

The five languages - some of the most touching moments involve each character speaking their native language (Spanish / Russian), assuming the other won't understand. But the English dialogue, with just enough of an accent to identify the origin of each character worked surprisingly well for me (I do like my Spanish films and am not necessarily happy if people switch to English). It's sad and ironic, however, that Medem's first film to feature dialogue mostly in English wasn't actually shown in UK or US cinemas. We also get some Italian (via the singing room service waiter) and some Basque via a video, reminding us of Medem's cultural background (I understand that, genetically, he is as much German as Basque, namely 1/4 each).

The music of Spanish (but English singing) singer-songwriter Lourdes Hernandez, aka Russian Red (a pseudonym she borrowed from her favourite lipstick, apparently) is perfect for the movie, not only because her accent matches Alba's.",1294876800,151,4853,5.033623910336239
4231859,5,B003YXZH94,A definite good storyline. The 2 main actors did a commendable. Reminded me of a wonderful encounter I had years ago. The affair had a better ending.,1494028800,,149,4.555555555555555
4231860,5,B003YXZH94,This will make a great addition to my collection!,1486166400,,49,4.555555555555555
4231861,4,B003YXZH94,"Unfortunately, I ordered the 'wrong' thing, but that was my fault and not the fault of the product or seller.",1477785600,,109,4.5
4231862,5,B003YXZH94,"I admit I purchased this for the sex scenes thinking that the dialogue would be boring.  Surprisingly I found myself getting engrossed in the story.  I thought the actresses besides being very attractive, had chemistry and were believable in their roles.  I loved that the film was set in Rome as it reminded my of brief time there and how the room looked just like the one I had stayed in.  In my opinion it represented the intimacy between two women when they are attracted to each other.  The end even though sad was fitting in the context of the relationships each women had with another person.  I would hope others would watch this and understand how same sex relationships do not differ from same sex relationships.",1474675200,6,722,4.645669291338582
4231863,2,B003YXZH94,Very boring. Not what i expected.,1469145600,,33,4.666666666666667
4231864,5,B003YXZH94,"The DVD works great, and I love this movie!!",1469059200,,44,4.0
4231865,5,B003YXZH94,Great movie. I highly recommend it!,1467244800,,35,5.0
4231866,4,B003YXZH94,"Two women, strangers, meet in a bar in Rome and spend one night together talking about their lives in between bouts of sex. Yes, the movie is slow, but watching it I found myself drawn into it more and more. Both women reveal personal and at times very painful things about themselves and the family around them. This isn't lesbian porn, the sex between them is there way of just being close to someone who they have no bad history with. Its cathartic for both of them and even though they know its only for one night they both realize it is something they need at the time.

Could this movie have worked with an opposite sex couple? Maybe, but by using two women you see a closeness between two people you probably wouldn't see in a male/female couple. Plus by making it two women there is an openness, a willingness to share you wouldn't see otherwise. Its definitely worth watching, I saw it on Netflix, just to see the acting and the set.",1460592000,,942,4.413793103448276
4231867,3,B003YXZH94,This movie is sensual and very sexy at some parts. If you wanna see two beautiful women nude about 85% of the movie this movie is for you. The plot couldve been better but overall it was decent.,1457308800,,194,4.131578947368421
4231868,5,B003YXZH94,"I saw this on Netflix, and it is good, even though I had a hard time trying to understand what they was saying but still I think it's cool seeing two women as strangers having that sexual affair, knowing once they go their separate ways, it will be like it never happen.",1457136000,,270,4.211538461538462
4231869,5,B003YXZH94,This is one of the best movies I have seen in a while.,1456963200,,54,3.230769230769231
4231870,5,B003YXZH94,Another awesome flick with two beautiful actresses. Good story.,1454284800,,63,6.111111111111111
4231871,1,B003YXZH94,Hated it,1445126400,,8,3.5
4231872,4,B003YXZH94,"Superb movie, love Elena Anaya!",1441238400,,31,5.4
4231873,5,B003YXZH94,"Enjoyed it even though most of the movie takes place in a hotel room.  The women were believable, and the plot was nicely covered in my opinion.",1437091200,,144,4.333333333333333
4231874,3,B003YXZH94,"I wanted to like this movie. I'm a big fan of Elena Anaya, but this just didn't make it for me. I still love Elena, though, and her big beautiful, ever-so-
expressive dark eyes.",1436400000,,177,4.235294117647059
4231875,5,B003YXZH94,Loved it better the second time.  One of my favorites now.,1433376000,,58,4.2727272727272725
4231876,5,B003YXZH94,At first I did not understand it . When it went a little further I started to catch on and I ended up liking it. It is not the ending I would have wrote but every one can't be the same.  Happy movies to you all. Becky Anne,1430870400,,222,3.625
4231877,5,B003YXZH94,Excellent product and service.  This is a highly intense one night sexual. Assault on the senses and really grabs you from the first moment and doesn't let go of you're attention for one second.this is a film that really brings out the best of a straight woman having her first lesbians experience with a partner who is so intense and really sensual. Elena Anaya and Natasha yarovenko. Are both brilliant and dazzling in this intensely romantic and sexual movie. The director Julio me demand really has produced a classic that will last for a very long time. This is a film that people generations from now will be able to watch and love. Highly recommended.,1430352000,6,658,4.721739130434782
4231878,4,B003YXZH94,It was a gift...,1428883200,,16,3.25
4231879,5,B003YXZH94,"It's a story of that intense one night stand you feel could change your life. I ended up caring about the characters and wishing them well. The lighting was dark but the setting is a hotel room so it feels right and enhances the contrast when they turn the lights on. Beautiful music. The theme song was boring at first but it grew on me.

Yes, there was lesbian sex and I liked it. Was it realistic sex? I have no idea, but it wasn't the point of the story.

I don't know who I'd watch this movie with or recommend it to but I liked it and I recommend it here.",1427587200,,561,4.0
4231880,5,B003YXZH94,A great love story. Very powerful.,1426032000,,34,4.833333333333333
4231881,4,B003YXZH94,"I saw this on cable. I don't have cable,so I bought this. Good lesbian movie. One is experienced. The other one is new.",1425686400,,119,4.217391304347826
4231882,4,B003YXZH94,GOOD,1423958400,,4,4.0
4231883,4,B003YXZH94,"I wasn't exactly sure what to expect, but ended up loving this movie!  Both lead actresses spend a majority of the movie naked and end up creating some of the most beautiful images while together.  At times, it really did feel like you were watching a piece of artwork come to life.  I totally bought in to the connection these women share and the intense relationship that develops over the course of one night.  Beautifully acted and visually stunning.",1421366400,,454,4.708860759493671
4231884,5,B003YXZH94,Great Film!,1420934400,,11,5.0
4231885,5,B003YXZH94,Another great movie!!  Very beliveable and well acted with a happy ending!!,1417910400,,75,5.25
4231886,5,B003YXZH94,"For anyone who wishes to study cinema, the symbolism and style in this film is massive.  You could teach a whole semester on this film alone. The story line is good too.",1417910400,2,169,4.28125
4231887,3,B003YXZH94,Ok,1417737600,,2,2.0
4231888,2,B003YXZH94,"Some women have rated it 1 star saying that it is obviously written by
men for men. But it is so boring and slow moving and so dimly lit, with
sad music and one song that never ends, it seems to me like it was
written by women for women. Maybe it is really for no one.",1417219200,,268,3.719298245614035
4231889,5,B003YXZH94,Nice,1414454400,,4,4.0
4231890,1,B003YXZH94,"This film is ridiculous.  It's so obviously made by men who know absolutely nothing about women's sexuality and even less about lesbian sex.  So instead of portraying lesbian sexuality realistically, they portrayed it according to their immature, corny fantasies.

The dialogue feels like it was written by college freshmen boys who are socially awkward math majors.  Their assignment was to write a dialogue between two women who are stuck in a room together.  Having few relationships with women, the awkward math majors rely on cliches and story bits they picked up from their mother's soap operas.  The attempts to make it dramatic are painfully trite.

In the second scene of the movie, two women go up to a room.  One has never had sex with a woman before and is nervous and reticent.  She is too nervous to kiss. So instead she offers to get naked.  Really??  So they both get totally naked before kissing, before making out, before touching one another.  Who has sex like that for the first time? The filmmakers must be horrible in bed.  They got no game.  They sex scenes are not hot because they are completely unrealistic.

The entire film takes the perspective of the male gaze.  Did any of the filmmakers study film theory?  Was the whole thing filmed by teenage boys with a hard-on?  Has the director even ever heard of the concept of the male gaze?

If you want to watch this film because you want to see naked women, go buy some real porn.  This film fails as story and it fails as porn.",1414195200,3,1503,4.621212121212121
4231891,4,B003YXZH94,A wonderful movie!  Very well done and the story line was excellent.  I seen this movie before and this one has a deleted scene involving wine.  The background music was superior and fit right into the movie.,1413849600,,208,4.5675675675675675
4231892,5,B003YXZH94,"A marvelous, deeply candid exploration of the development of a very intimate relationship.",1413072000,,90,6.0
4231893,5,B003YXZH94,I origionally saw this on Showtime.  This is steamy and these two are hot together.,1412812800,,83,4.533333333333333
4231894,5,B003YXZH94,Great action,1412294400,,12,5.5
4231895,1,B003YXZH94,its already in the trash can.....,1410134400,,33,4.666666666666667
4231896,5,B003YXZH94,"The other night I was up late with a sick grandbaby, so while I was trying to rock her to sleep I turn on TV to kill time.  This film came up and I started to watch it.  Now I am retired but I am not dead, so the idea of two women in a room had some appeal for me.  I was half way listening to the actors and just looking at them, when ...now this is weird part... I stopped noticing that they were naked and started looking at the beauty of film.
Both women are beautiful, but after awhile I became enchanted with the way the director filmed the story.  The room itself became a living character that played a part in the story line. The lighting was terrific and created the just perfect mood.  I can not say enough of the different camera angles.  There is one scene when the smaller woman is wearing robe and telling her story and the blonde woman is seen hazily on the bed in the background and this was very haunting for me.  Oh there was sex but again this began stop being ""dirty"" and became beautiful and fluent in it acts.  Before I forget, the music is so out of left field for what I thought this movie would be that it strangely was moving and beautiful.

I wish I could tell you what the story was exactly but I don't know. I was too engrossed with beauty of the film to concentrate on the story.  I found this movie again two nights later and watched it to see what it was about, but once again the beauty of the film kept me from the story.  Whether this is a bad thing or not, I don't know nor do I care I really loved this movie.",1409443200,2,1547,4.006514657980456
4231897,5,B003YXZH94,good,1408320000,,4,4.0
4231898,4,B003YXZH94,This movie was not to bad compared to a lot of movies of this type out there.,1407715200,,77,3.588235294117647
4231899,3,B003YXZH94,Worth viewing but you must be in the mood for an art driven film. The condensation of life into one night is much to take in.,1405900800,,125,3.8461538461538463
4231900,5,B003YXZH94,An absolute must..,1404432000,,18,5.333333333333333
4231901,5,B003YXZH94,good movie,1404259200,,10,4.5
