,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3678475,5,B001L54TR8,"I've been taking Kundalini Yoga classes on and off for the past couple of years and I have to congratulate Ana & Ravi on this excellent production. This is the best of the ""old school"" Kundalini workouts combined with Ana & Ravi's genius innovations which make it even better and cutting edge. The exercises felt like balm for my hips and joints. I worked up a sweat and I have to say, the way they present the workout imbues it with a high fun factor. Like someone else said, I felt that this one made me feel expansive and great, filled with star power!  I feel like trying out for something, and I'm not even an actor!  The upper body work is killer. My arms and chest and shoulders feel it in a good way. This dynamic duo has really outdone themselves with this great workout!",1235347200,12,780,4.335616438356165
3678476,2,B001L54TR8,"Lunges and squats - two things that absolutely kill my knees.  I was very disappointed that the ""meat"" of this workout included 17 minutes of exercises that I will have to skip because it had my knees aching for days afterwards.  This dvd reminds me of everything I hate about typical gym class workouts and traditional workout videos.  I absoutely adore the Fat Free, Warrior, Ultimate Stretch, and Yoga Body Beauty workouts from Ravi and Ana.  The new scenery, repetitive music, and assessory changes throughout the video were also very distracting to me.  I'm afraid this one will be gathering dust on my shelf. Very disappointed after waiting over a month for it to arrive.",1235347200,33,677,4.852173913043479
3678477,4,B001L54TR8,"I have several of RaviAna's DVDs and also took Ravi's classes when I lived in NYC.

I embrace the spiritual aspects of kundalini yoga, with the mantras and breathing exercises that make you work on your mind and magnetic field (aura) as well as your body. In this DVD, they emphasize these spiritual/esotheric aspects more than in the other two of their newest releases. But then, the kundalini tradition has always focused on beauty being linked to health, and radiance being a healthy glow coming from the inside of the organs and glands out through the body and the electro-magnetic field surrounding it.

This new DVD is an awesome energizing workout to get your superstar charisma out! They seem to really have put in a lot of work into the new DVDs to improve them. There are lots of new postures I haven't seen in the past DVDs. The pace is faster, which I like. It's not too fast.

In their previous DVDs I found the relaxation or meditatation moments after each posture in previous DVDs to be too long... sometimes the relaxations would feel longer than the postures themselves. Not so here.

The stretching exercises in the Radiance Warmup are wonderful. I'm very inflexible with the tightest muscles, but the spiral stretches gave me a new body for the day.

The Radiance Salutation section is VERY challenging. In two postures, you're pumping your arms for 5 minutes straight, but it feels like 15 minutes. But you feel like such a champion afterwards, like you can take on any challenge and feel totally centered.

I really like that there are pre-selected sets - if you're pressed for workout time, you can choose a set that gets your whole body covered, or even design your own workout to be as short or long as you like through the matrix option.

Some people have criticized that they didn't get the breathing techniques explained in previous DVDs. No worries, now there's a breath primer.

The production value has been taken up several notches. The music is way better! Don't feel anything is missing here. This new DVD by RaviAna is very cool - not quite as much of a favorite as their new cardio/stretch/strengthen one, but that's because my focus is to lose weight and tone abs and other muscles.

For artists/actors/dancers/public speakers: I think this DVD is PERFECT to do half a day or so before an audition or presentation. You'll feel like a star.

If you thought their past DVDs were great but too slow in pace or with too many similar postures, you'll be very happy with their latest ones.",1235347200,13,2519,4.704545454545454
3678478,2,B001L54TR8,"I looked forward to the release of Ana and Ravi's new titles very much, but have to say I am disappointed.
The workout is still a good one, but like what another reviewer had said, the background was very distracting and so was the inconsistent and roving camera. I also found the music too loud and the pace too fast.",1235260800,15,318,4.316666666666666
3678479,2,B001L54TR8,"I own all of Ana and Ravi's videos and can't say enough good things about them.  Sadly, I will be
a dissenting voice with her newest video.  Ana's new bleach job seems to have affected her judgment. She carries on like a yogic Barbie, throwing her hair around in her face during poses,
and changing costumes alternately with a pony tail extension down to her waist.  True, her body
looks great and more muscular but something feels amiss and very distressing.  Throughout the
workout, which is more like an aerobic fitness one, there is no sense of peace or graceful movements, no feeling of space between the moves.  Ana carries on, in a shrill and very high
voice, like some automaton wind-up doll.  This, to me, is very far from the Kundalini spirit.
Somehow Ana has transformed herself into some Barbarella of yoga and lost her way.

The production feels like a trainwreck.  The camera switches back and forth in a schizoid fashion,
not allowing the viewer to focus on the movements.  The music plays so loudly that you can
barely hear Ravi's instructions.  The pace is frenzied and chaotic, not leaving much time for
reflection.  There are few exercises with breath of fire, which is always wonderful and the
meditations did not feel calming at all.  The very artificial background screams for the
previous soothing white screens where we could focus on Ana.  I was sorely disappointed
and longed for the quality of their previous work.  Whoever is designing their production
hasn't served them well.

Like so many other people,  I have received innumerable benefits from following Ana and Ravi's
work.  I will stick to my favorites, Fat Free Yoga, Warrior Workout and Ultimate Stretch and
hope that both these wonderful people can get back to basics and drop the Hollywood
virus they seem to have contracted.",1235260800,24,1814,4.837662337662338
3678480,5,B001L54TR8,"I have a number of Ravi and Ana's DVD's and finally got this one from the new series. I did it for the first time yesterday and fell in love with it right away. I can't say that I like the new DVD's better than the previous ones--it's just that this series is different. First of all the setting is beautiful and so are Ana's vocals featured in the new music in this workout--in fact all music is new or remixed. This workout features more cardio--there are a couple of jumping segments, and more segments of long repetitive movements that challenge you in a whole new way--they are completely different from the previous core strengthening exercises in earlier DVD's. These couple of segments with repetitive movements are the most challenging portion of this DVD because I felt like my muscles are on fire and had to take a few breathing breaks --however I'm ready to see how far I can go today :o) Otherwise, the rest of the DVD is very beginner friendly. The new singing meditation at the end of this workout ""Adi Shakti"" made me smile the entire time, and I was literally dancing to it as I was sitting and singing. I felt glowing at the completion of this workout and entirely at peace. This one is definitely a keeper!!!",1235174400,6,1227,4.506726457399103
3678481,5,B001L54TR8,"I've done  all Ravi and Ana's DVD's and each one does something special for body and mind. After doing this one, I felt, just as the title says...full of energy and radiance. The exercises leave you feeling that way. It works your whole body and there are modifications for beginners. Ravi and Ana seek to help others have a better quality of life and this DVD succeeds in helping you radiate inside and out. It's definitely a bright spot in the world being so dark and uncertain these days. It gives you the power to find strength inside yourself and radiate beyond the state of things around you and in your life and rise above.

The DVD starts with the TUNING-IN as usual, followed by WARM-UP, which has a few spinal warm-ups, cat-cow warm-ups, then an exercise going from sitting on your heels to kneeling position. Then comes STRETCHING PLUS which has seated forward bend stretches, a couple hip openers and ankle circles while in a squatting position. Next, SUPERSET: squats, a lunge-type walk that works into Roman scissor jacks w/ breath of fire, stepping to the side working into jumping jacks with breath of fire, standing and bending touching opposite ankle, doing small kicks with the sound Har, alternate leg lifts in 8 breaths and movements lying on your back. Then, RADIANCE SALUTATIONS: an exercise of moving from sitting on your heels to putting your forehead on the floor with your arms behind you. Then TIGER CLAWS: raising and lowering your arms from the side to above you while sitting(done with a couple different ways of breathing.)(These last two exercise you do for several minutes...by doing them for so long, the exercise really gets inside of you and does it's work and the repetition of it put my mind in a trance-like state.) Going straight through, all this to this point was about 52 mins. It's followed by DEEP RELAXATION, a SOLAR POWER MANTRA chant, then ADI SHAKTI, which is singing a song. Last of all CLOSING PRAYER of course. It comes with the MATRIX option, so you can prgramme it any way you want for whatever time you want. Also, there are three pre-set workouts: QUICK TIME WORKOUT(29:00), A PRETTY TOUGH WORKOUT(63:00), and TOTAL ENERGY BLAST: 1 hr 4o min.). There is also a BREATH PRIMER.

The music is feel-good and radiates with a hip feel to it. All the exercises are new...there's only a couple that you'll have done before in the warm-ups if you're familiar with their other DVD's. I'm certain you will find it very beneficial and uplifting...not to mention great for your body! I've been doing Ravi and Ana's yoga for sometime now, and I'm in the best shape I've ever been and the smallest size. Their yoga really works wonders and it just happens naturally from doing their yoga...I've talked to others who do Raviana yoga regularly and they say the same thing...that they've trimmed down even if they weren't really trying! Not only that, but it's great for your internal health. And that's just it...it works from the inside out, which is why I think it brings such great results. It heals inside, so of course you are going to feel it and see it outside!(sorry this review is kind of long...I hope it's helpful...I thought since there aren't many reviews yet, I'd be more detailed.) :)",1234915200,45,3239,4.729203539823009
3678492,5,B001L54TR8,"This review will have a two-part format. In the first part, I'll describe the contents of the DVD as well as my thoughts on them. In the second part, I'll say some more general things about Ana and Ravi and kundalini yoga. It seems the negative reviews of their DVDs come mainly from people who didn't know what to expect when ordering kundalini yoga DVDs -- because they ARE a little bit different from what you're used to, if you've only practiced hatha yoga in the past. I am unabashedly an Ana and Ravi fan, but hopefully my evaluation will help you make the correct decision for yourself, even if your opinion happens not to be the same as mine.

----------
Part I
----------

Like most of Ana and Ravi's DVDs, Kundalini Yoga for Energy & Super Radiance has the matrix menu, which allows you to customize the length of your workout. All exercises in this DVD are done equally on both sides of the body.  Please note that there are a lot of new and different exercises in this DVD, so my explanations below may not always be adequate.  I did the best I could with as few words as possible!

Tune In (1:52): This segment is similar/the same in many of Ana's and Ravi's DVDs; you sit cross-legged, focus on your breathing, and chant ""ong namo guru dev namo"" three times.

Yoga Radiance Warm-Ups (7:12): This segment consists of the following exercises.

*While seated, grind your stomach in circles
*With your arms at right angles, flex your spine and arms back and forth
*Sitting with legs crossed, lift alternating arms up and back
*Short cat-cow sequence
*Add sitting back on your knees, then rising, then sort of diving back to cat/cow position (kind of have to watch this one to see what I mean)

Yoga Radiance Stretching Plus (8:42): This segment consists of the following exercises.

*Seated with your legs and arms out in front of you, lean forward and back
*Bring one leg in so your foot touches your other thigh, then lean forward over the extended leg, then repeat on the other side (you do both sides multiple times)
*Seated with your feet wide, tilt your knees one direction, than the other
*Same as the previous exercise but add a lifted arm with each tilt
*Still seated with your legs wide, stretch to the side with an arm overhead
*Legs still wide, lean forward (this is a longer stretch)
*Squat on the balls of your feet and circle your ankles

Energy & Radiance Super Set (17:53): This segment consists of the following exercises.  Please note: I'm not thrilled about Ana's form with the squatting exercise.  Her knees go out too far over her toes.  It is generally recommended NOT to put your knees so far forward when doing squats.  Please also note that if you don't feel up to the jumping jacks, you can continue the slower, lower impact leg movements.

*Squatting exercise with your arms forward (this is repeated movements, not a static pose)
*Alternate lunges back with one arm folded in to your chest
*Turn the previous move into a scissor-style jumping jack
*Step out side-to-side, with your arms going up, out to the side, down, and back out to the side
*Turn the previous move into a jumping jack but keep the arm pattern
*From star pose, alternately touch your feet with the opposite hands
*Stand with hands on hips, kick each leg out (low) and say the sound ""har"" with each kick
*Repeat squats
*Step out side-to-side, with your arms going forward, then to the sides and up
*Turn the previous move into a jumping jack but keep the arm pattern
*Hold star pose for a short time
*Repeat the kicks with ""har""
*Lie on your back and raise alternate legs incrementally in time with an 8-count inhalation and exhalation

Radiance Salutation (9:30): This set consists of only one exercise.  Sit on your heels with your hands clasped behind your back.  Bow forward and touch your forehead to the ground while raising your arms high behind you (still clasped).  Then return to your start position.  I was not able to do this on my knees the whole time and had to switch to sitting cross-legged.  Listen to your body and do what your body tells you; don't force anything you think you'll regret later!

Tiger Claws (7:30): This set also consists of only one exercise.  Sit cross-legged with your arms extended, parallel to the ground.  Raise your arms so your forearms cross in front of your forehead.  Keep your hands in rigid claws the whole time.  This is quite difficult and I had to take a break partway through.  Between this and the radiance salutation yesterday, my shoulders are killing me today.  So you've been forewarned.

Deep Relaxation (6:22): This is similar in many of Ravi's and Ana's DVDs. Lie on your back, slow your breathing, and listen to Ravi. The music here is a little up-tempo for relaxation.

Solar Power Mantra (11:41): I'll put the chant here, then discuss the segment a bit more below.

Har Har Har Har Gobinday
Har Har Har Har Mukunday
Har Har Har Har Udaray
Har Har Har Har Uparay
Har Har Har Har Hariang
Har Har Har Har Kariang
Har Har Har Har Near Namay
Har Har Har Har Akamay

When you say ""har,"" you move your hands close together as if you are going to clap.  When you say the other words, you bring your hands into prayer position.  However, for the first couple of almost-claps, the camera is sort of jerky and you can't see Ana's hands.  It's a little annoying but gets better as the segment goes on.

Adi Shakti (5:25): This is a second mantra on the same DVD.  Not a lot to say about this one, but here is the chant:

Adi Shakti
Adi Shakti
Adi Shakti
Namo Namo
Saraba Shakti
Saraba Shakti
Saraba Shakti
Namo Namo
Pritham Bhagvatee
Pritham Bhagvatee
Pritham Bhagvatee
Namo Namo
Kundalini
Mata Shakti
Mata Shakti
Namo Namo

Closing Prayer (1:12): This is similar to what appears in other Ravi/Ana DVDs.

Breath Primer: Please note that this segment may not play if you just play the entire DVD through. It is accessible from the matrix menu and the chapter selection menu, however. If you are not familiar with kundalini yoga, you will definitely want to follow along here. It's actually a pretty good refresher for anyone who has practiced for awhile, as well. You learn how to do a breath in eight parts (four equal parts breathing in and four equal parts breathing out), long deep breathing, a panting breath that serves as an introduction to breath of fire, and then a standard breath of fire technique.  I think this is the exact same segment as was included with the Solar Power DVD.

For those of you familiar with Ravi's and Ana's DVDs, this is one of the newer ones with the concrete floor, white pillars, fake nature background, and blonde Ana. Both Ravi and Ana narrate and Ana demonstrates the poses and movements.  The music is a little bit all over the place in this one.  There's some of Ana singing, some that sounds like more traditional Indian music (which I personally love, and which helped get me through the radiance salutation segment), and a little bit every now and then that sounds like it came from one of the ""older"" (dark-haired Ana) DVDs.  I like this music a lot more than what appears in some of the other ""blonde Ana"" DVDs.

I don't care for the camera work in certain parts of this.  It seems to jump around randomly.  But it's only like this in a couple of places.  In other places, it's not noticeable.  Ana's outfit does change in the middle of one set, then back again.  This bothers some people but I really didn't mind.  I just figured they either filmed the sections at different times and spliced them together later, or maybe they filmed each segment multiple times and chose the best one to include.  I, personally, don't find this distracting.

There's almost no static stretching in this DVD.  I've done the Energy & Radiance Super Set every day for about a week, sometimes with the high-impact jumping jacks and sometimes without (those are a little harsh, first thing in the morning), and I will say this - I do feel energized afterwards.  You may also want to drink a big glass of water after finishing this DVD.

Normally I would offer a warning about doing too much cat/cow every day if you have wrist issues, but it's very short in this DVD and hasn't been causing me any trouble at all.

I think a lot of this DVD would be good for beginners (except Radiance Salutation and Tiger Claws, which would be better for someone who was more advanced). So you will have some room to grow and/or challenge yourself by adding in these segments as you get better.  Ana and Ravi do offer some suggestions for modifications of certain poses.  Finally, don't forget -- you don't have to keep up with Ana. Work at your own pace.

----------
Part II
----------

Now, on to a more general discussion of kundalini yoga in general, and Ana's and Ravi's DVDs in particular. (I intend to include a version of this in all my reviews of Ana's and Ravi's DVDs.)

Most of the yoga that people are familiar with falls under the umbrella of hatha yoga. Perhaps you've done a series of static poses, or some vinyasa/flow yoga. Kundalini yoga is not exactly like either of these, although Ana's and Ravi's DVDs do incorporate elements of hatha yoga (e.g., this DVD has star pose in it). However, kundalini yoga is also what I would consider to be a very active form of yoga, consisting of some repeated movements and a lot more work with the breath than you may be used to. It can be difficult to keep up with at first, but can be very rewarding if you stick with it. If you are bored of holding static poses all the time, or if you want a bit more movement but hate vinyasa (sorry, but I am not a fan of flow yoga), kundalini might really work well for you. And, as I said earlier, use the modifications Ana and Ravi discuss if you need to use them. Yes, Ana is fit (and this makes her an excellent demonstrator for the poses), but this is not a competition. Don't strain yourself, and don't try to keep up with her. Just try to improve a little bit every time!

Kundalini yoga also involves a lot of meditation. Sometimes this is quiet and involves breathing either in a sitting position or lying down, occasionally with your hands in a mudra (hand position). Sometimes it involves chanting a mantra. This DVD contains a fair amount of mantra chanting - there's are two separate chanting segments, as well as the opening and closing segments. Whenever there are mantras, Ana and Ravi tell you what they mean. If you are uncomfortable with mantras for religious reasons, check out Ana's and Ravi's website (can't post links in reviews but they're easy to find through Google) for alternatives and use the matrix menu or your DVD remote to skip the chants. (I happen to like the chants, but that's just me.)

With respect to calorie-burning, this DVD is probably a little more intense than some of Ana's and Ravi's others, with less stretching and more active movement.  But kundalini yoga works on your inner self as well as your outer self, and so some parts are a little less ""active"" than others. For my own part, I still do plenty of pretty intense cardio at other times of the day.

Ana's outfits are a bit skimpy, but certainly nothing less than you would see at the beach. And the reason she dresses like she does is so that you can really see her performing the movements and asanas. That way you know exactly how to position yourself for maximum benefit. (Most of the time, kundalini yoga is done with the eyes closed, anyway.) There is not a lot in the way of initial instruction in this DVD. If you are familiar with Ana's and Ravi's work, you can jump right in. But if you are new to kundalini yoga, watch it first. Observe Ana, listen to the cues, make sure you understand. You'll be glad for the lack of excessive instruction later -- you don't want to be told on the 20th time you do a DVD how to do a movement; you know it by this point!

Unlike some of Ana's and Ravi's other DVDs, few health claims are made in this DVD. Take those that do appear with a grain of salt. I do find that Ana and Ravi are quite accurate when it comes to muscular and skeletal issues.  At any rate, certainly don't use yoga as a substitute for seeing the doctor. But doing a routine like this isn't likely to hurt you or make your health condition worse (as long as you PACE YOURSELF).

If you are struggling with a sequence, Ravi and Ana are very accessible and quite nice. They have contact information on their website (the URL is on the DVD case) and usually get back to you in a couple of days. They also have a monthly e-mail newsletter that I enjoy.",1378684800,9,12538,4.512378426171529
3678493,5,B001L54TR8,"I am a Certified Hatha Yoga Instructor, 500 hrs and a registered Kundalini yoga teacher, 200 hrs and I swear by Ravi and Ana's DVDs. for the last few years I make it a point to start my day with one of their DVDs and boy are they transformational! If you are really looking to improve your health, lose weight or simply explore this art of Yoga take my advice and give their DVDs a shot, I bet you won't be dissapointed, they are better than any instructor led class. I am writing this review after experimenting with their DVDs for a few years so be rest assured that they work. Follow these basic guidelines on my blog to keep injuries at bay;
http://healthylivingsatnam.blogspot.com/2011_11_01_archive.html",1370390400,3,709,4.725806451612903
3678494,5,B001L54TR8,"I believe this is the #1 Kundalini DVD series out there.  This DVD definitely renergizes and gives you a bright spark.  I discovered this Kundalini Yoga Series by Ana Brett and Ravi Singh on Amazon about 2 years ago and it is incredible.  I have been doing casual yoga of various sorts here and there via DVD and at the (Hatha, Kripalu, etc.) over the years but this series by Ana Brett and Ravi Singh fundamentally changed my approach to wellness, fitness,  personal growth and outlook on life.  I was totally new to Kundalini Yoga and, frankly, a but skeptical about it since it has some ""unusual"" moves and poses and chanting compared to other forms of exercise and Yoga I have done at the gym and via DVDs.  Now I see the power of Kundalini via Ana and Ravi ""technology"" that integrates physicality, mindfulness, and spirit.  It is not easy at first - but that is the point.  You do what you can, dot judge yourself and you reap massive benefits.  I progressed quite rapidly from things I felt were impossible but worth trying to not so hard to challenging to ""not hard any more"".  I feel GREAT every single time I complete a DVD - -my mood, my body, my creativity, my stress, my mind clarity, my stamina, etc.  Its truly amazing.  The key to reaping these benefits is to not get caught up in saying ""this is weird"" but to say ""just try it and see how you feel"".  Incredibly fit and wise people did this type of yoga and meditation hundreds and thousands of years ago as a regular regime but Western society has somehow made it non-traditional and inaccessible.  Many other types of Yoga focus too much on the body and physicality and don't see the mind, body, spirit interconnection like Ravi and Ana.  Ravi and Ana make it so accessible - combining direction on how to do the poses and breathwork and sounds (mantras) that vibrate your body to heal it, strengthen it and give new clarity.  Ana demonstrates the poses (don't be intimidated by how easy she makes things look - just do your best is what I found) and Ravi and Ana explain the physiological basis of how each pose affects your glands, nervous system, muscular system. Brain and energy and spirit.  Ravi has amazing poetry sprinkled in to make it just a beautiful relaxing experience (even though its quite physical!).  The production is very professionally done -- different angles, alternatives if you have certain issues or challenges, music editing, pacing, etc.  I totally recommend any of Ana Brett and Ravi Singh's DVD's to anyone whether you do Yoga already or not.  It can truly take your fitness to another level along with your outlook on life.  Good luck!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kundalini-Yoga-Meditation-for-Beginners-Beyond/dp/B0035AO4X6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kundalini Yoga Meditation for Beginners & Beyond</a>",1363392000,5,2844,4.932773109243698
