,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7365068,3,B013HOZJCY,"I am an older-school fan of Leslie's, in my early 30s, and one that has until recently collected all of Leslie's workouts (post VHS). I am not feeling these newer releases, as in, the post-gym ownership workouts.

The angles in this workout and most of the newer ones along with some of the cast having mics as well as the overall production and vibe leave it feeling like a blast from the past in a not so good way. I was never a fan of Crunch Fitness. I didn't like the jostling of the camera, people being mic'd, the banter and scripted expressions, along with the ""whooping"" and overly enthusiastic shouts. I don't understand why Leslie has taken this new approach except to perhaps draw a new generation into her workouts. Ok, good business model I suppose, but these are lacking what so many of us long-time fans have been drawn to: The warmth, personality (genuine), familiar friends and family of Leslie's, the people that you walked with over the years and got to know them not only through the workouts, but also on her old forums; you got to know the back stories. It wasn't about color splashes and what's fashionable, it was about working out to honor the ""temple"" that God gave you. ""Come as you are"" was the style and approach, her workouts would meet you where you stood, literally and spiritually. Now it's phony, let's pretend this workout is hard and sweaty. It's obvious with the shape of the cast these are not the typical Leslie-walkers. Let's make comment about sweat and being out of breath when you can see plain as day, that's not the case. God has been removed, grace is no longer something she shares without fear, it's totally bland and secular.

What happened to Carol and Mary Kay? Cheryl? What happened to Leslie wanting to really connect with her audience? She's still charming and sweet, that is something I cannot deny. However, it's different. She's not as relaxed and with all the makeup and fashion, lack of Spirit, she's not her old self. She's gorgeous, yes, but not the ""light"" she was. I can't quite put my finger on it, but it's taking her in a direction that she wasn't going and fitting her into a Hollywood-fitness mold that she was doing so well without.

The workout is true to the cover. You'll get exactly what is advertised which is why I gave it 3 stars. I took 2 away because Leslie's workouts have lost something very special that long-time users have loved and enjoyed for decades. It wasn't broke and didn't need to be fixed. A few new moves, a couple of new tunes, and perhaps a workout here and there filmed outdoors, sure, variety!. I'd rather workout with her sans cast and crew than with these newer faces and new style. It's Crunch meets 2015. I think for those like myself, it's best to save the cash and just use the older workouts and hit the pavement more. I feel a little sad when I watch these new workouts. It's missing the connection and spark that used to draw me in, that loving yet sweaty quality I became spoiled by. I stopped working out with other instructors because of this connection or lack there of from others. I miss her spirit, the Spirit, in her workouts.

Perhaps it's just me. But I'd bet there are many that feel this way. If you didn't collect her workouts prior to 2010-2011, you really cannot relate to this review. So it's for the old-schoolers, like myself.",1442966400,39,3350,4.550580431177446
7365069,4,B013HOZJCY,"Mile 1: EASY BEAT MILE
0-20:05
3 mph pace doing her usual movements.

Mile 2: BRISK BEAT MILE
20:05-35:20
4 mph pace doing movements like step/knees, v steps, 8 quick steps.

Mile 3: SUPER BEAT MILE
35:20-47:25
5 mph pace doing movements like shuffle/punch, jump rope, jogging. Because the pace is faster, this mile has more impact than the other two selections.

COOL DOWN and STRETCH:
47:25-52:25
or 12:00 on mile 3/Super Beat mile selection

BONUS SEGMENT:
This segment is to strengthen the mid section-the core.

0-11:00
You will be on the floor on your back doing movements like leg lifts, crunches, bicycle, bridge, scissors-several times repeated.

11:00-16:55
This segment is still on the floor, but you will be on your knees and not on your back. Movements include plank and leg lifts-couple times repeated.

16:55-21:10
Full body stretch on your back laying on the floor.

This entire dvd is just cardio-no strength training. My heart rate stayed in the 120-130s range which for me is fat burning mode. I consider myself an intermediate to advanced fitness level and have been doing Leslie Sansone workouts for about 5 years.

I enjoyed this workout and the different paces that you can do with the different walks. Because of my fitness level, I would use this dvd for my easier days or for family walks.

If you are looking for a tougher workout, or a workout that includes strength training-you won't get that with this dvd just to be clear.

I noticed that Leslie has been doing alot of boosted walking (jogging) and more intermediate movements in her last several DVD releases which appeals to some, but not others.

If you are looking for an easier pace and less complicated movements, I think you will like this workout! With the exception of a little bit of jogging in the 3rd walk, this DVD does not have high impact movements.

I received a complimentary copy of this DVD from a PR company in exchange for an honest review on my blog and social media-all opinions are my own. I also purchased an additional copy of this workout from Amazon.

***My full review and pictures are on my blog here: http://empowermoms.net/2015/09/leslie-sansone-burn-to-the-beat-full-review-and-pictures.html",1442880000,79,2206,4.975476839237057
7365070,4,B013HOZJCY,"I'm sorry guys! I just wasn't feeling this one. And that's okay, becuase her other videos are super. But this one...Meh. I would have given it 3 stars, but I gave it four becuase it actually delivers what it advertised on the front cover.

Calories Burned: 332, Maybe around 20 more calories for the floor work

Menu:
Full Workout/ Play with music only
1 Mile Easy Beat Play/ Play with music only
1 Mile Brisk Beat Play/ Play with music only
1 Mile SUPER Beat Play? Play with music only
Bonus After The Burn Season Play (no play music only option)

Walkers:
There were only two people I did not recognize. But Marvin is here, so is Wendy, Tami and Suzy from Walk to the Hits, Nick, and Kamilah, a face I hadn't seen in awhile from the colorful miles, 4-mile power walk, and Five really big miles. Her attitude is so expressive and she looks great.

Music:
The music is terrible, in which it would have been a lot better had she just used songs she had in the past. I've only enjoyed probably 2. But my ears couldn't pick it up. It was just very irritable and noisy. I'd give it a 3/5. But at the same time, I understand why it was designed that way, to get you to stay on the beat.

Easy Beat Mile:

There's a thorough warm-up with a song so annoying, I couldn't wait for it to go off. By the time the warm-up was over, she put us in a 3.0 mph walk. This is very low impact. But I found this mile to be pretty boring, but very simple, nothing new or fancy. By the time the second song hit, things were starting to get a little interesting. But one thing i noticed is that Leslie gets a bit distracted. I've never seen her this engaged in her walkers before to where she actually stops moving and just watches everybody else. There was a time where we did high knees while she kept talking to Wendy, and forgot about us a bit. So, my knees were getting tired.

Brisk Beat Mile:
This is a 4.0 mph walk. Two new moves are the v-step and 8-step. By the time I got to this mile I daydreamed...just zoned out. It was just pretty boring. I honestly could not mentally get into it.

SUPER Beat Mile:
This is a 5.0 mph walk. This has a slight high impact, but not much at all. She'll have you do one round of shifts with side punches. Then, there's a jump rope.

Cool Down:
This actually had a nice song, but the cool down was way too rushed. We should have been walking slowly a little longer than how she had it. That's one thing I wish she'd improve on, is longer and thorough cool downs.

Floor Work:
The floor is very relaxing. Everybody is there with her. You will do things from bridges, leg scissors, stretches, planks, she'll give you some varieties. But again...It was just not what I was looking for. I won't feel anything the next day from this. I felt like I was just moving for the heck of it on the mat.

In my honest opinion, this DVD is one I could have done without. But it was only $9, so, invest if you like, especially if you're looking for something that's steady with a little kick and not too much of it.

:(",1442880000,18,3023,4.175257731958763
7365081,3,B013HOZJCY,"I have several of Leslie's videos and I enjoy almost all of them, but after doing this newly purchased one today, it's not my favorite. She has a very bubbly personality which I love, but she is especially chatty in this one and it's distracting! The one good thing is, she actually added 2 new moves, something I did appreciate and enjoy as her videos can get a little repetitive sometimes.",1525305600,2,391,4.52112676056338
7365082,5,B013HOZJCY,I have several workout videos.  This is one of my favorite go to videos.,1524960000,,72,4.142857142857143
7365083,5,B013HOZJCY,"I love this workout DVD. By the end of the workout,  you can work up a sweat,  great aerobic workout.  So glad I bought it.",1524787200,,123,3.84
7365084,5,B013HOZJCY,I can't lie on the floor and do exercises.  This is a great alternative on those days when you can't get out to walk.,1523750400,,117,3.875
7365085,5,B013HOZJCY,"I love the pace of this workout.  If you need a good BURN with your walk, this will do it for you.  Leslie is always guaranteed to keep it fun and entertaining during the workout.",1523664000,,179,4.085714285714285
7365086,2,B013HOZJCY,I usually love these workouts. This one is not a favorite for me because the first mile is 20 mins. That's just too slow,1522972800,,120,4.041666666666667
7365087,5,B013HOZJCY,workouts are great,1520380800,,18,5.333333333333333
7365088,5,B013HOZJCY,Great work out loved the group she works out with!!,1519862400,,51,4.2
7365089,5,B013HOZJCY,This video is perfect. Lots of moves. You move every part of your body. I highly recommend this video. Three mile workout!,1518307200,,122,4.590909090909091
7365100,5,B013HOZJCY,"I love Leslies DVDs. I own quite a few and actually trained for my one-time-only half marathon using one of her DVDs as a side from running.  I like this one in particular because it takes it up several notches, especially the five mph walk.
If I had one wish, I would wish that the cool down would be one separate track so if I wanted to (which I do often), I would put the five-mph walk on continuously without having to include the cool down every time.",1517097600,2,456,4.181818181818182
