,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2499412,5,B000E6ESG2,"HEY GUYS,

IT'S YOUR FRIENDLY DVD REPORTER HERE. (RICK). I CAN'T WAIT FOR THIS SET TO BE RELEASED. I ALMOST PURCHASED THE EVOLUTION SET LAST MONTH UNTIL I FOUND OUT ABOUT THIS SET COMING OUT. BUT, TO LET YOU KNOW. THEY MADE THIS SAME KIND OF SET FOR THE ALIEN QUADTRIOLOGY IN THE UNITED KINGDOM AND JAPAN. FOX ONLY RELEASED IT THERE. IT'S AN ALIEN HEAD THAT HOLDS THE DVD'S IN IT. I PURCHASED IT LAST MONTH AND IT IS TOTALLY COOL. IF YOU WANT TO BUY IT, YOU CAN FIND IT AT AMAZON. UK. JUST GO TO THE BOTTOM OF THE PAGE AND CLICK ON UNITED KINGDOM AND ONCE THAT SITE PULLS UP JUST ENTER UNDER DVD SEARCH - ALIEN HEAD AND IT WILL PULL UP. YOU DON'T GET THE REGION 1 DVD'S, THEY ARE REGION 2 AND DON'T WORK ON AMERICAN DVD PLAYERS. HOWEVER IF YOU WANT THE COLLECTOR'S ALIEN HEAD YOU CAN BUY IT THERE. I FOUND THIS OUT BUY READING THIS REVIEW AND THEN DID SOME RESEARCH. PEACE.

We've got some major release updates for you today.

First of all, we have the official skinny from 20th Century Fox on their upcoming celebration of all things Planet of the Apes on DVD. The centerpiece of the affair will be the 3/28 release of the 14-disc, THX-certified Planet of the Apes: The Ultimate DVD Collection (SRP $179.98). Here's a disc by disc list of the extras, as confirmed by the studio:

As you can see, what's new in The Ultimate DVD Collection are the new anamorphic transfers of the four classic Apes films that have previously been available in letterboxed widecreen only, along with the complete animated TV series (its first appearance on DVD and exclusive to The Ultimate DVD Collection) and a couple new extras on the 1974 live-action TV series. All of this comes with a special ""ape"" display case designed to replicate the original mask designs from the classic films. This is the kind of packaging that Fox has previously released in Japan only (with I, Robot and The Alien Quadrilogy), so you've got to at least give the studio credit for making it available to U.S. fans as well (expensive though it is). Here's a picture of the packaging...",1139961600,4,2047,4.4361702127659575
2499413,5,B000E6ESG2,This is great news.  I also just seen they will be including the 92 minute tv version of Battle for the Planet of the Apes.  Before it was only available as the theatrical 86 minute version.  So this is definitely worth it if your a fan of the apes like me!,1139356800,7,257,4.0
2499414,4,B000E6ESG2,"They forgot to include the bonus disc that came with the special edition of ""Behind the Planet of the Apes"".  It would also have been interesting if they'd collected all the appearances Roddy McDowall made while in Apes makeup, like the Carol Burnett Show episode.",1137628800,13,264,4.866666666666666
2499415,3,B000E6ESG2,"The Planet of the Apes: Ultimate DVD Collection is both good and bad news.  The vast majority of people who are big enough fans to pay that SRP for this set already purchased the box sets for the movies and the TV series.  Now we have to by these all over again even if we don't care about the animorphic feature because the set includes TV promos for the Television series and the animated series currently not available elsewhere.  Even if FOX makes the animated series available separately (which I am not expecting because they want us to shell out more cash for this new release) those TV spots to me are very appealing.  Like Star Trek fans who felt they have been made fools out of by buying the original series in the two episodes in a package format and then follow up with releases of the season sets, I am really annoyed with FOX for pulling this stunt.  Why were the TV spots not placed on the original release of the TV series?  I can't help but think this was done intentionally.  By the way, despite what was said above, the season set of the TV series is not that difficult to find.  Anyhow, I feel as though I wasted my money now and will have to spend well over $100 just to get a few TV spots (and possibly the animated series which FOX will probably hold hostage exclusively to this set).  I expect to see countless copies of the previous releases on ebay in the months to come.  I am even now wondering where I can unload my own film and TV series box sets (which are just like new) but minimize the loss.  It is actually disgraceful when you think of all of the wasted money, packaging and DVDs that will now be looked upon as inferior and in some cases unwanted due to this new release.  Oh well, when it comes to greed what else is new.",1137542400,30,1760,4.252252252252252
2499416,5,B000E6ESG2,"This should be the set that every ""Apes"" fan wants. It collects every bit of ""Planet of the Apes"" ever committed to film, including all the episodes of the never-before-released animated series ""Return to the Planet of the Apes"" and the hard-to-find live-action television series that starred Roddy McDowell. All five of the original movies, plus the 2001 version, are presented in digitally remastered, animorphic widescreen and are THX certified. And there are tons of commentaries and extras, including the feature-length documentary ""Behind the Planet of the Apes."" All in all, the set includes 14 discs and comes packaged in a specially-designed ape head.

The breakout for each disc is as follows:

Disc 1: The original ""Planet of the Apes"" in animorphic widescreen, THX certified, Dolby Digital 5.1 and DTS. It includes commentaries by composer Jerry Goldsmith, actors Roddy McDowell, Natalie Trundy, Kim Hunter, makeup artist John Chambers, and text commentary by Eric Greene, author of ""Planet of the Apes as American Myth.""

Disc 2: ""Planet of the Apes"" bonus disc, including ""Behind the Planet of the Apes"" 126-minute documentary, a documentary promo, makeup tests with actor Edward G. Robinson, Roddy McDowell home movies, dailies and outtakes, several other featurettes, publicity materials, film reviews, posters, and galleries.

Disc 3: ""Beneath the Planet of the Apes"" in animorphic widescreen, THX certified, Dolby Digital 5.1 and Dolby surround. Other features include a cast page, trailers for all six films, behind-the-scenes photo gallery and web link.

Disc 4: ""Escape from the Planet of the Apes"" in amimorphic widescreen, THX certified, Dolby Digital 5.1. Other features are similar to disc 3.

Disc 5: ""Conquest of the Planet of the Apes"" in animorphic widescreen, THX certified, Dolby Digital 5.1 and Dolby surround. Other features are similar to disc 3.

Disc 6: ""Battle for the Planet of the Apes"" in animorphic widescreen, THX certified, Dolby Digital 5.1 and Dolby surround. Extras are similar to disc 3, but also includes an interactive game and CD-ROM content.

Disc 7: The first four episodes of the television series: Escape From Tomorrow, The Gladiators, The Trap, and The Good Seeds. Also includes TV spots and photos.

Disc 8: Episodes 5 to 8 of the television series: The Legacy, Tomorrow's Tide, The Surgeon, and The Dragoons. Also includes TV spots and photos.

Disc 9: Episodes 9 to 12 of the television series: The Horse Ride, The Interrogation, The Tyrant, and The Cure. Also includes TV spots and photos.

Disc 10: The final two episodes of the television series: The Liberator, and Up Above the World So High. Also includes TV spots and photos.

Disc 11: The first seven episodes of the animated series ""Return to the Planet of the Apes"": Flames of Doom, Escape from Ape City, Lagoon of Peril, Tunnel of Fear, The Unearthly Prophecy, Screaming Wings, and Trail to the Unknown.

Disc 12: The final six episodes of the animated series: Attack from the Clouds, Mission of Mercy, Invasion of the Underdwellers, Battle of the Titans, Terror on Ice Mountain, and River of Flames.

Disc 13: The 2001 version of ""Planet of the Apes,"" including commentary by director Tim Burton, composer Danny Elfman, Tom Rothman and Richard Zanuck. It includes an enhanced, interactive viewing mode with behind-the-scenes on makeup, special effects, cast and crew, and location shooting.

Disc 14: ""Planet of the Apes (2001)"" bonus disc, including 23 featurettes and six documentaries: Ape School, Makeup Testing, Costume Testing, Shooting on Location, Scoring the Film, and Ape Movement. Also included: eight interactive multi-angle sequences, four quad-angle/4-way audio split vignettes of makeup testing, apes reactive testing, costume testing, movement and stunt testing, five extended scenes, an HBO ""Making of"" special, TV spots, trailers, and a music video.

Quite a package for the true ""Apes"" fan. For those fans, like me, who have already purchased these films and the live-action series, I hope Fox will put out a separate set of just the animated series. I have been waiting a long time for that.",1137456000,139,4130,5.216012084592145
2499478,5,B000E6ESG2,"I never could justify the normally high cost of this set, but very recently FoxConnect.com had this on sale for $29.99.  Of course I had to jump on that deal!  It arrived today and I couldn't be happier!  The original movies were a huge part of my childhood, and having them all together plus the live action TV show and animated series is an Ape-Fan dream come true!  I haven't watched all of it yet, but having watched parts of the DVDs they look good.  Having it all come in a bust of Caesar is just marvelous!  The workmanship of the whole package is well worth it.  Pity, though, that the day after I ordered it, Fox Connect sold out of them.  I guess they were just trying to clear out some warehouse space.",1388361600,,713,4.268656716417911
2499479,5,B000E6ESG2,"Great set that includes the TV series as well.  This is just to alert potential buyers that this exact set is available at FoxConnect (foxconnect dotcom, you can search for the set), brand new for $29.99 as of 12/19/2013.

UPDATE:  It seems that the set is now sold out at FoxConnect.  Sorry.",1387411200,,292,4.5576923076923075
2499480,5,B000E6ESG2,"There should no other way to own the full collection.

A must have for any PotA fan or DVD/Blu-Ray collector.

It could also be used for pranks and scaring people.  That too is worth the price.",1386979200,,193,4.305555555555555
2499481,5,B000E6ESG2,Very satisfied! Very cool packaging for the Planet of the Apes collector. Was a perfect Christmas gift for my son!,1386028800,,114,4.75
2499482,4,B000E6ESG2,"This 14-disc DVD collection is still relevant because it includes the TV series, animated series and 2001 remake on extra discs. This Ultimate DVD collection is now out of print but worth tracking down for Apes collectors. The films and TV shows are all available on Blu-ray but broken up into two or more collections. This collection is pricey but has managed to hold its value extremely well.",1378857600,,394,4.8088235294117645
