,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2865710,5,B000RFO0Q8,"This baroque pastiche opera, premiered at the Met last New Year's Eve, is a delightful treat for any opera lover, and would serve as a great introduction to opera, since it's in English and features a top-notch cast and design!
The opera takes the plots of Shakespeare's Tempest and the lovers of A Midsummer Night's Dream and conflates them into a rollicking story of shipwreck, mistaken identities, revenge, longing, and finally reconciliation and love. DiDonato's Sycorax is a tour de force, ripping off revenge arias and playing them to the hilt, but with impeccable musciality.  If you're a fan of DiDonato, this is a must have. Danielle Di Niesse was a discovery for me in the role of Ariel--her beautiful soprano fills the stage with electricity, and she plays both the serious and comic sides of the magical sprite perfectly. Placido Domingo plays Neptune, the sea God, in a great small role. The rest of the cast is pitch-perfect and strongly cast. It IS a bit long, but with a cast this great, that hardly registers. The role of Prospero is also sung by a countertenor, which is a rarity (since Baroque operas, which use them the most, are rarely seen), but last year's Met season gave us two big countertenor showpieces (here and in Rodelinda, with Renee Fleming, also on DVD).
This is a magical production that is definitely worth its space on your Opera Shelf. I didn't notice any problems with picture or sound with it being on DVD; it was very clear in both respects. (I guess, OK, Blu-Ray would have made it EVEN BETTER...but I really wanted to have this. And I have patience problems. :) )",1355356800,26,1606,4.715302491103203
2865711,1,B000RFO0Q8,"This performance was simulcast in HD, so HD source material exists. There is no excuse for not producing it in Blu-ray. I loved the music and the presentation, and saw both the original simulcast and the encore showing in a local theater. I also listened to five different live performances simulcast on SiriusXM.

Without a Blu-ray version, I'll just retain the for-personal-use off-the-air copies I made when it was broadcast on SiriusXM and later shown on PBS. Why would I waste my money on something that is not substantially better than the low-bit-rate material that was broadcast, and that is appreciably worse than what was shown in the theaters? What's the point of owning a large screen if the available source material is not HD?",1355270400,6,740,4.92
2865712,5,B000RFO0Q8,I have not listened to the DVD yet.. I watched the broadcast expecting to be mildly interested because I really prefer the later styles of opera: the romantics and the Russian. Well......I was blown away by this production and the singing! What a treat! I can't praise it too highly. I hope the DVD is equal to the broadcast.,1353974400,,325,4.52542372881356
2865713,1,B000RFO0Q8,"Surely they are going to release this on Blu-ray????? No excuse for only releasing on opera on DVD, which is vastly inferior to Blu-ray. I will wait, and what pity if they don't issue this fabulous production on Blu-ray, which is superior in visuals and in sound.

I should add that I was at the New Year's Eve prima of this pastiche, and it was the most magical evening I'd ever experienced at the Met. I desperately want to have this, but I'm thinking SURELY they will release it on Blu-ray, so I will delay my purchase for now.",1353628800,12,530,4.353535353535354
2865714,1,B000RFO0Q8,"I whole-heartedly agree with Bob North that there is no excuse for issuing non-blu-ray discs of new operatic productions.  The difference in quality between regular HD and Blu-ray is astounding.  In fact, the studios/publishers who release new operatic discs, in this case Virgin Classics, should know that I often do NOT buy new HD operatic discs because I assume that eventually they will be released on blu-ray.  And if they aren't, I simply end up not buying them.  This performance of ""The Enchanted Island"" has received rave reviews from my operatic friends who saw the original broadcast, and I would love to buy it.  But I will wait until the blu-ray appears, if ever!",1353628800,21,676,4.894736842105263
2865715,5,B000RFO0Q8,"I loved the program as broadcast on PBS in High Definition. It is a wonderful show. Why on earth is it not blu-ray? Is a blu-ray coming? I think the show is great for opera evangelism. Opera fans: why would you not insist on blu-ray? Blu-ray is perfect venue for opera. Seriously, DVD should be over except for old material that will never make it to blu-ray in your lifetime. Blu-ray is like cleaning the butter off of your glasses. It is cheap and easy.",1351555200,10,455,4.364705882352941
2865716,5,B000RFO0Q8,"Vanishing Florida

With a vanishing landscape all around Florida it's great to see some backwoods Florida presented in a thoughtful, meaningful motion picture.

Julius Harris

Actor Julius Harris plays Booker a man who knows the way of the world(s) the here and now and a special portal where extraordinary life comes from another place. Booker plays his character slow, deliberate, back woods like. Enjoyable to see a characterization exuding country, deep woods Florida country.

Love Interest

Will Sennett plays Royce with a love interest Twyla played by Casey Blanton. These two work well portraying ethereal 5th dimension type people comfortable with each other, willing to forgo selfish got-to-know or no relationship sentimentality.

Director Carter Lord

I wanted to see Director Lord on screen but he did not portray a roll in THE ENCHANTED; yet he was seen on every frame speaking with his down home presentational style. See Director Lord in on screen in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lithium-Springs/dp/B000RFDE10/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lithium Springs</a>.

Art On The Wall

Director Lord presented a very complex story through Twyla's paintings. She painted this complex story in a room in Royce's Florida cracker house previously occupied by Royse's aunt who left a good vibe in the room enabling Twyla to put on the wall her complex feelings.

Florida Has Magical Stories

Carter Lord presents a Magical Florida story with THE ENCHANTED. A soft, delicate look at mystical shape shifting in a down home Florida cracker ranch land.

Bruce Merwin
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Enchanted/dp/B000RFO0Q8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Enchanted</a>",1293062400,,1752,6.106122448979592
2865717,5,B000RFO0Q8,"The Enchanted is surreal and hauntingly beautiful. Reminiscent of the old Deep South, it some of the most stunning cinematography I have seen, with a curious and unexpected twist in the story line. I highly recommend it.",1250294400,,220,4.972972972972973
2865718,5,B000RFO0Q8,"As I just finished an Amazon review for Carter Lord's recent 'Lithium Springs', I feel it's incumbent upon me to critique the 'original' Lord offering, 'The Enchanted'. It is a film which showed up, out of the blue, on CBS's 'Movie of the Week' back in 1986... I've been trying to track it down ever since, sporadically (in recent years) hitting the various search engines to no avail.  But now it has arrived on DVD, and those of us who saw it in the dim distant past and were thoroughly Enchanted in the first place, and who have waited with bated breath for it to resurface, are finally reaping our reward. Like 'Lithium Springs', 'The Enchanted' involves the wilds of Florida, specifically a locale called 'Hole in the Wall', a dividing line between what passes for 'normal' life, and that of a world apart peopled by sweet-tempered shape-shifters. These careful creatures mix uneasily with their neighbors as their blended lives evolve, while a few, less gentle outside events create satisfying dramatic tension. 'The Enchanted' is a mesmerizing film ~ visually stunning (shot in 35mm)throughout, with a perfectly melded musical score. It is not an obvious movie; the viewer must focus and collect the clues as life in 'Hole in the Wall' unfolds in all its richness. 'The Enchanted' is a fair allegory in the guise of a fantasy.  See it.",1249430400,2,1342,4.8304347826086955
2865719,5,B000RFO0Q8,not that big on opera but it was a good watch,1417910400,,45,3.1818181818181817
