,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5469994,4,B00AQAZZ40,"The Bay (Barry Levinson, 2012)

Barry Levinson's interesting ideas about camerawork in the first couple of seasons of Homicide: Life on the Street set many of the conventions for what we now know as the shakycam/found-footage subgenre of horror film. They were divisive back then, as well; a lot of folks (including every significant other I have had since 1994) find the crazy jump cuts and odd, inappropriate close-ups annoying. But for the rest of us, it made those old Homicide episodes more immediate, more you-were-thereish in a way nothing else could. I wasn't alone in this; after The Blair Witch Project in 1999, shakycam took off as a subgenre, and Richard Belzer's Homicide character, John Munch, lives on on Law and Order: Special Victims Unit. So at least Dick Wolf and Eduardo S&aacute;nchez agreed with me.

And now Levinson, in the first sci-fi film of his career, turns his attention for the first time to the genre he effectively owns, but has never claimed ownership of. When it comes right down to it, Levinson, who directed his first feature film thirty years ago, has more experience behind a camera than anyone else who's ever directed a shakycam mockumentary combined. And it shows. I grant you, horror--the feeling of your guts being stirred with a stick-style horror--is an intensely personal thing, and no harm no foul if your mileage varies on this one. But if Levinson's infection mechanism here is the kind of thing that squicks you out, this movie is going to do more to keep you out of the ocean than Jaws AND all its interminable sequels.

The movie is offered as, basically, a commentary track over found footage. The commentary is being delivered by Donna Thompson (Boy Wonder's Kether Donohue), who at the time of the events presented was a college student doing an internship for a local TV station. She'd been assigned to cover the July 4 festivities in the lovely (and fictional) little town of Claridge, MD, and was the only person there in a media capacity--who still covered July 4 festivities in 2009 unless they were unpaid college interns, right? But something went very, very wrong in Claridge, and by July 5, the government had confiscated every piece of film and DV, shut down every website that dealt with the contributing factors to the incident, etc. Now a rogue website (think wikileaks here) has leaked it all, and has asked Thompson to fill in some of the blanks.

It doesn't sound all that interesting, and it certainly doesn't sound scary. But I can't get into the details without going all spoilery on you, and I'm not going to do that, even if the trailer does; I may have already said too much in the second paragraph. (I apologize to those I talked about this movie to before I actually saw it--I didn't realize how spoilery the trailer was and went around calling it ""Barry Levinson's Killer ________ Movie"" for months after seeing the first trailer.) But even if I can't talk about the mode of infection, I can certainly tell you about the aftereffects, which involve a hospital full of screaming, dying people, and, well, you know what happens to dying people when time passes. Levinson, being the effective bastard that he is, also throws in a crude-but-way-too-effective technique: giving us footage from some out-of-towners who are headed for Claridge to meet up with the wife's parents and see the fireworks. This is blatant emotional manipulation, but it's so well-executed that I didn't care one bit.

I will also note for the record that one shot during the climax provided me (and a lot of other people in a sold-out 450-seat theater) the first time I jumped in a cinema seat and yelped aloud since my high school days. All those reaction shots you see in ""indie"" trailers for the Paranormal Activity movies? Yeah, I saw that in real life. Crude, but effective.

The Bay opens in selected cities on November 2. It is just as good as Barry Levinson's name on it would lead you to believe. *** ",1351987200,8,3963,4.776642335766423
5469995,2,B00AQAZZ40,"This movie was not what I expected. The people get sick and die...that's it. They don't come back to life. They don't chase thier victims. They just die. From a bug. Really? The preview for this movie was misleading. This movie could of been better, but it wasn't. I sure hope there is no sequel...then again, the way this filmed ended, there could be one.",1351987200,3,356,4.492307692307692
5469996,4,B00AQAZZ40,"Combined with real world events and a fictional story line, this movie is one of the better ""found footage"" movies. Glad I didn't pay to see it in the theater, at home it was easily worth the rental fee. Thought provoking due to the ""actually could happen"" scenario.",1351987200,,266,4.5625
5469997,1,B00AQAZZ40,NO STARS! Lame! DO NOT buy. I wasted $3.99 and I want my money back. NO STARS! How do you people sleep at night asking money for a movie this bad? I could not even watch more then 30 min of this tripe.,1351900800,7,201,3.697674418604651
5469998,2,B00AQAZZ40,"The film had a promising trailer and looked like it would be thrilling but overall it felt contrived and much of it too far fetched.  I think these films are set up with difficulty because their premise is that this is a hodgepodge of actual footage from various sources thrown together to tell a covered up story which leads to many portions which were 'conveniently' captured on film by people with Iphones who apparently had the film rolling for no apparent reason but got lucky and caught some important event.  Additionally, this innocent sleepy little town apparently operated like London with big brother cameras on every street corner.  All in all, I wouldn't reccommend this to anyone, it is regrettable I paid money to see this.",1351900800,8,738,4.841269841269841
5469999,4,B00AQAZZ40,"""The Bay"" is pretty good. This is how the story goes (official website synopsis): Two million fish washed ashore. One thousand blackbirds dropped from the sky. On July 4, 2009 a deadly menace swept through the quaint seaside town of Claridge, Maryland, but the harrowing story of what happened that Independence Day has never been told - until now. The authorities believed they had buried the truth about the tragedy that claimed over 700 human lives. Now, three years later, a reporter has emerged with footage revealing the cover-up and an unimaginable killer: a mysterious parasitic outbreak. Told from the perspective of those who were there and saw what happened, The Bay unfolds over 24 hours though people's iPhones, Androids, 911 calls, webcams, and whatever else could be used to document the nightmare in Claridge.

The cast led by Will Rogers (as Alex) & Kristen Connolly (as Stephanie) is pretty good. The directing by Barry Levinson (also produced & co-wrote the story) is pretty good. The story by Levinson & Michael Wallach & the screenplay by Wallach is pretty good.

The music by Marcelo Zarvos is pretty good. The cinematography by Josh Nussbaum is pretty good. The film editing by Aaron Yanes is pretty good. The casting by Ellen Chenoweth & Tracy Kilpatrick is pretty good. The production design by Lee Bonner is pretty good. The art direction by Stan Flint is pretty good. The set decoration by Glenn Peison, set dressings by Imee Cuison & Jordan Foster is pretty good. The costume design by Emmie Holmes is pretty good. The special effects coordinated by Walter Kiesling is pretty good. The visual effects by Hydraulx, coordinated by Eric A. Kohler is pretty good. The stunts coordinated by Cal Johnson is pretty good.

This is a different and interesting type of eco-thriller / horror movie that is pretty good and well-made (also well-crafted). It also does a terrific job of using found footage, as well, in an interesting documentary feel. This is definitely a different (and interesting) type of genre for director Barry Levinson, who is, of course, well known for directing movies as ""Diner"", ""Good Morning, Vietnam"", ""Rain Man"", ""Bugsy"", ""Sleepers"" & most recently, the TV movie ""You Don't Know Jack"". This is also another pretty good movie from the producers of ""Paranormal Activity"" & ""Insidious"". This is also one of the best thrillers of the year.",1351900800,,2381,4.992443324937028
5470000,2,B00AQAZZ40,"Shaky cam alert... If you don't like shaky cam then this movie isn't for you. Unfortunately, I couldn't make it through this movie so I really don't know how good or bad it is. :-(",1351900800,2,180,4.171428571428572
5470001,4,B00AQAZZ40,"The Bay is a found-footage/documentary-style horror film. It follows a story of an epidemic in the Chesapeake Bay; it is told as a documentary and in narrated by a news reporter who originally covered the story; other characters' stories are also told including a doctor, a few cops, and a family visiting for the 4th of July festivities. It's a very well made film.

The film's story is disturbing and creepy; although it's not exactly a disease in the movie (you'll find out what it truly is later in the film), the film effectively uses the disease/epidemic concept. Imagine being eaten from the inside by an unknown disease without any medial help or help from the government; it truly is terrifying, especially if you're afraid of disease or sickness. It has some very unique scares, including the theme and jump scares, and some generic found-footage scene, but it's balanced very well. The special effects were also great and shocking, fans of gorefests may enjoy it; we see faces being mutilated, body parts being amputated, etc. The acting was great most of the time, some of the acting was bad and slightly affected the authenticity of the film. It runs at a very fast pace, as well, which is good in my opinion. The ending was great and dark, as well. There aren't many significant flaws in this film.

Overall, I really enjoyed The Bay; it's a well-made horror film that effectively uses its concept to frighten the audience. If you have completely given up on the found-footage style of shooting, then this film may revitalize your faith in the genre. People that are afraid of disease may be frightened the most. I highly recommend a rental.

The Bay has very strong violence and gore. No sex or nudity.",1351900800,4,1717,4.75503355704698
5470002,4,B00AQAZZ40,"The found- footage genre has come to mean boring, quickie exploitation flicks since its breakthrough movie The Blair Witch Project.
This is not one of them.
The Bay is very smartly done, with the timing of the scares and the deeply disturbing implications of the cause of the infection driving the story rather than nude scenes and bad special effects ( the special effects in The Bay are a step above bad but nothing award winning ). And you actually care about some of the characters, which is something you don't find very often in horror films these days.
BTW, the villian in The Bay exists in reality. That part was not made up.",1351900800,2,633,4.56140350877193
5470003,4,B00AQAZZ40,"Barry Levinson, The Academy Award-Winning Director of Rain Man, dips his toes in the horror/sci-fi genre for the first time since the often maligned Sphere... and the result is an absolutely unrelenting approach to the overcrowded found footage/faux doc scene, proving that, when done right, reality can be truly horrifying when fiction is too close for comfort.

With production by the Paranormal Activity/Atrocious team, Levinson's tale of a 2009 parasitic outbreak that devastates a small coastal Maryland town, The Bay is packed with uncompromising realism, utilizing virtually all elements of today's video transmission landscape to craft a compelling storyline of eco-horror, as well as document the often grisly results on the populace.  Rather than the simple hodgepodge of home video clips, The Bay utilizes the back story of a young reporter who, in a Youtube-ish introduction and story arch, facilitates the explanation of the cohesive collection of footage from Iphone Facetime, security cameras, home video, science crew video, government and personal Skype clips, traffic and police camera shots; all spliced together to brilliant effect.  Maximum impact in short spurts; fully cohesive for the ADD crowd.

If you, like I, thought the found footage scene jumped the shark a couple years back, I would say The Bay has resurrected my faith in the approach. Definitely recommended to horror or thriller fans not only for its realism and fresh take on the genre, but moreso for the terrifying prospect that something of this nature doesn't seem too terribly out of reach.  Top shelf all the way, The Bay will make you swear off sushi for life.  Brilliant, clever, horrific and fun, Levinson has crafted a great film in a genre not known for its complexity. Well worth a look...",1351814400,8,1787,5.209059233449477
