,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6429921,5,B00KINIOVG,I was fortunate to see this movie during a private showing.  It is one that will keep your interest from the moment it starts until the very end.  Girl on the Train has many twists and turns and definitely keeps you guessing until the last scene.  It will leave you asking more questions about what just happened!  Worth watching more than once.,1403913600,8,345,4.516129032258065
6429922,5,B00KINIOVG,Saw this movie at a film festival and thought it was an excellent movie all around. Such a suspenseful thriller that had many layers and elements to uncover.,1403568000,8,157,4.642857142857143
6429923,5,B00KINIOVG,"I saw this movie at a film festival and really enjoyed it. It has so many layers, and some twists, so I think you'll get more out of it if you watch it a couple of times! It's an intelligent, well-constructed plot with excellent acting.",1403568000,38,236,4.266666666666667
6429924,1,B00KINIOVG,"I kept waiting for it to get better
Disappointment! Waste of time, I could have been vacuuming my car!",1504656000,,102,4.421052631578948
6429925,2,B00KINIOVG,Didn't like it.,1503964800,,15,4.333333333333333
6429926,4,B00KINIOVG,Good movie,1503014400,,10,4.5
6429927,2,B00KINIOVG,Somewhat suspenseful but a bit of a let down,1502928000,,44,4.0
6429928,1,B00KINIOVG,Terrible movie - thought it was the recent girl on the train movie.,1502668800,,67,4.230769230769231
6429929,5,B00KINIOVG,The movie was as exciting as the book and it followed the book almost perfectly.  Readers will not be disappointed.,1500508800,,115,4.75
6429930,1,B00KINIOVG,"This is not the movie that was recently advertised. Not only was it not the movie we've been looking forward to, it also wasn't good.",1499731200,,133,4.36
6429931,1,B00KINIOVG,Boring!!! I dozed off 2 times and it didn't get any better each time I awoke.,1498953600,,77,3.875
6429932,3,B00KINIOVG,After reading some other reviews I expected more.,1496361600,,49,5.25
6429933,1,B00KINIOVG,"A dumb, boring movie.",1494979200,,21,4.5
6429934,1,B00KINIOVG,"BARF! BARF! BARF!  There are simply no words to describe how bad this movie really was. The only good part was the lovely documentary 'movie within a movie'.  Avoid like the plaque! Run, Forrest, run! Run away from this pretentious pile of doo-doo. Okay, I feel better now.",1492819200,,273,4.666666666666667
6429935,1,B00KINIOVG,"Ok... I'm not gonna lie, I thought I was getting the movie based on Paula Hawkins book, I did not read the info tag... my bad. I watched the movie in its entirety in hopes it would entertain me.
The worst movie ever. Made no sense or sense that did 'grab' you.
Bummed that I wasted $3.99!!
And more so, time I can't get back!",1492214400,,325,4.015384615384615
6429936,1,B00KINIOVG,"Just dumb and it kept dragging. Total waste of time, but I mistakenly thought this was the 2016 version which is why I watched it.",1492041600,,130,4.24
6429937,5,B00KINIOVG,Great,1490486400,,5,5.0
6429938,1,B00KINIOVG,"What was all the hype about?  I may give it another try sometime, maybe when I'm having a hard time getting to sleep.",1490400000,,117,4.086956521739131
6429939,5,B00KINIOVG,"I went to see this in the theater and it was so good we rented it when it came out on Amazon. I liked this movie quite a bit. I LOVED the book immensely. There were obvious differences from how the book is written vs the movie and I wish they could have included more, but it was still very good.

Emily Blunt was simply amazing.",1490140800,,329,3.984848484848485
6429940,1,B00KINIOVG,not what I expected,1489881600,,19,4.0
6429941,1,B00KINIOVG,"I didn't mean to order this weird awful movie, they obviously made this the same title as the Girl on a Train movie to trick people into renting this one by mistake which is what happened to me. Really misteadinf and dirty trick.",1489104000,,229,4.348837209302325
6429942,5,B00KINIOVG,"No issues, great to deal with",1488844800,,29,4.0
6429943,1,B00KINIOVG,I did not care for it at all.,1488499200,,29,2.75
6429944,1,B00KINIOVG,"Very angry, this isn't even what I was looking for....yet paid for it. I should have read the reviews first. As taht's the ONLY PLACE IT SAYS THIS IS NOT THE NEW MOVIE THAT JUST CAME OUT!. And this wasn't even good!",1488412800,,215,4.142857142857143
6429945,1,B00KINIOVG,"I wanted the one w Emily Blunt, this wasn't for me.",1488412800,,51,3.727272727272727
6429946,4,B00KINIOVG,very interesting movie.,1488412800,,23,7.0
6429947,4,B00KINIOVG,"Henry Ian Cusick plays Danny who is an Englishman making documentaries in the US. One day he sees a girl on a train who has been crying. He is strangely drawn to her and decides to act on his impulses. She is enigmatic and mysterious and he finds himself wanting to see her again.

Then they do meet and she uses her feminine ways to get him to act out of character and take him down a path that once he has set foot on it, there is no turning back.

Now this is a well written, filmed and acted film. There is a lot of clever observations on life and some real chemistry between the main players. The film works by using flash backs to flesh out what has already transpired and it is done rather well. The problem is that it is all a bit too contrived and unbelievable and the dnouement is just a bit too much to be taken seriously so it loses marks big time.",1487894400,,860,4.052941176470588
6429948,1,B00KINIOVG,"I didn't see the fine print on the screen that this is NOT the movie I expected.  The title is identical and the imagery on the title page is very similar.  My mistake, but a disappointing waste of $3.99  Beware!",1487635200,,212,4.25
6429949,5,B00KINIOVG,"Suspenseful, intriguing!",1487462400,,24,11.5
6429950,2,B00KINIOVG,Hard to follow and very slow moving!,1487289600,,36,4.285714285714286
6429951,5,B00KINIOVG,I read the book and it was pretty close to the plot but I believe there was a significant key elements left out.  The movie wasn't that bad.,1486857600,,140,4.0
6429952,1,B00KINIOVG,Didn't like,1486598400,,11,5.0
6429953,5,B00KINIOVG,This is an excellent psychological thriller with many twists and turns .  It was a very suspenseful plot  with an excellent cast.  My husband and I would recommend  this film to all lovers of psychological thrillers.,1486598400,,216,4.916666666666667
6429954,1,B00KINIOVG,not the one I was looking for should have read the comments,1486598400,,59,4.0
6429955,3,B00KINIOVG,not what we expected.,1486252800,,21,4.5
6429956,1,B00KINIOVG,"Not the movie I thought I ordered...an older version of another story. There was a short disclaimer at the beginning that went by faster than I could read. all in all, m I would love a refund.",1486166400,,192,4.216216216216216
6429957,2,B00KINIOVG,Once I figured it out I enjoyed it.,1486080000,,35,3.5
6429958,4,B00KINIOVG,Intriguing movie with a nice twist at the end.,1485907200,,46,4.222222222222222
6429959,1,B00KINIOVG,"This movie was terrible. It claims to be a movie based on a book of the same name, but the script and acting is so bad that that you would never know recognize it as having anything to do with the book (which was a great read).",1485907200,,227,3.851063829787234
6429960,1,B00KINIOVG,Surprisingly non-entertaining!,1485734400,,30,14.5
6429961,1,B00KINIOVG,"Terrible movie, almost unwatchable.",1485734400,,35,8.0
6429962,1,B00KINIOVG,Didn't even make it a quarter of the way through before turning out off.,1485734400,,72,4.214285714285714
