,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5140915,5,B0089BSNQA,"What a great show. This was a serious drama that minimized the on-screen violence and gore according to the standards of the time. However, it still provides plenty of excitement. The wide jacket lapels, the flared pants, the ties that could double as lobster bibs, and the hat with the lieutenant's only b/w checked police hat-band, the polyester, the lollipops, and all the other cool 70s atmosphere. This show dealt with serious topics, and even though it was produced in the 70s, I still wouldn't let kids below the 7th grade watch it. It has a classy leading man, with an excellent supporting cast. There's a reason this show is considered a classic. Kojak is well worth watching!",1354060800,7,685,4.813559322033898
5140916,5,B0089BSNQA,"Glad to finally have the last season of the excellent show ""Kojak"", but in a way it sad because I know it will be the last.  Good wrap up to a super show that entertains without all the high tech stuff todays shows have.  You won't be disappointed if you purchase this.",1351641600,,269,4.153846153846154
5140917,5,B0089BSNQA,"Telly Savalas is absolutely on the mark in his potrayal of Lt. Theo Kojak, the rest of the supporting cast does such a superb job that you almost forget that this is a TV series, and not the real thing. One of the best police crime dramas ever made. Video quality is excellent.  Highly Recommended",1349740800,9,297,4.4
5140918,5,B0089BSNQA,"Telly Savalas was superb as tough, wisecracking Lt. Theo Kojak, with a great supporting cast, most of whom stayed right through to the series end - Kevin Dobson as Crocker, his real-life brother George Savalas as Stavros, and Dan Frazer as the Captain/Chief.  The following is a complete list of Season 5 1977-1978 episodes and their featured (many famous) guest stars:

Disc 1

The Queen of Hearts is Wild - Paula Kelly, Charles Cioffi
A Strange Kind of Love - James Sutorius, Lee Bryant
Laid Off - Michael Durrell, Jenny O'Hara
Cry For the Kids - Carmine Carridi, Linda Carlson

Disc 2

Once More From Birdland - Andrea Marcovicci, Richard Venture
Caper on a Quiet Street - Armand Assante, Candy Azzara
Letters of Death - Cristina Raines, Bernard Behrens
Tears For All Who Love(d) Her - Jennifer Warren, Sam Jaffe

Disc 3

The Summer of '69, Parts I & II - Diane Baker, Stephen McHattie
Case Without a File - Angel Tompkins, Floyd Levine
I Could Kill My Wife's Lawyer - Joey Aresco, Misty Rowe

Disc 4

Justice For All - Charles Aidman, Peter Hobbs
Mouse - Michael Whitney, Ben Piazza
Chain of Custody - Allan Rich, Jack Hogan
The Captain's Brother's Wife - Shelley Winters, Herb Edelman

Disc 5

No License to Kill - Kenneth McMillan, Alex Courtney
The Halls of Terror - Zohra Lampert, Ken Kercheval
May the Horse be With You - Jeff Conaway, Roz Kelly

Disc 6

Photo Must Credit Joe Paxton - Tige Andrews, Antoinette Bower
60 Miles to Hell - Liberace, Priscilla Barnes
In Full Command - Danny Thomas, Susan Tyrrell",1347494400,13,1517,4.6367041198501875
5140919,5,B0089BSNQA,"Kojak is great because it's so worth watching, and all seasons are released in a single set. They are reasonably priced. I have the four seasons that are out,and I am into the second one. This is how good they are as I buy them because I have no doubt that I will enjoy them. Get season one, it's cheaper and out, and you can start the craving for more seasons now. Bottom line /great shows/ great price/ great packaging/ great acting /all seasons available/fun guests/ Collect the set",1343606400,6,485,4.46067415730337
5140920,5,B0089BSNQA,"I am so happy that shout put Kojak series on dvd I own all four series waiting for season five delivery. Being a former boss in Law Enfocement,I have to say Kojak was a great series. Realistic great scrpit and casting. Everybody I've known in the NYPD loved Telly Savalas as a person and great actor. I also own the Telly Savalas tv movie collection. you guys made my day. I've been trying to get this series for over 30 years. Having met Telly Savalas during my time on the job, He is in a class by himself. Thanks Guys for a job well done. I Hope your company tries to get Other series from that time 1970s and 1980s. I'm looking for a made for TV Movie 1976 Called Law and Order Starring Robert Reed, Darin McGavin About a family of cops and corruption. Please send me an E-Mail if you can get it.",1340150400,7,800,4.167741935483871
5140921,1,B0089BSNQA,"Very sad that Shout is very cheap. So cheap they will not put Closed Caption on the Disc..
Yes it may cost them a few bucks to do it. But they could get all kinds of people that are Hard of hearing to buy them.

And I see Shout pulled a fast one with  Route 66 TV show they put out. Had people buy the complet show, and not just put out season 4. Real smart Shout!
And all the B.S. you said you were doing to it. When in Fact you did Zip Zero.
Again Shout is Cheap and a rip off.",1339286400,11,479,3.6407766990291264
5140922,5,B0089BSNQA,"Who loves ya, baby?",1484006400,,19,4.0
5140923,5,B0089BSNQA,"I LOVE Kojak! Whilst it is kind of an historic show now, it was contemporary when it was made - not only is it great as the show it was meant to be, but it's also insightful from a cultural perspective as to how New York was at that time. Thoroughly enjoyed it and highly recommend it.",1468195200,,285,4.017543859649122
5140924,5,B0089BSNQA,Best police show ever!!!!!!,1467590400,,27,6.0
5140925,5,B0089BSNQA,Grate TV,1456790400,,8,3.5
5140926,5,B0089BSNQA,A good Kojack,1455580800,,13,3.6666666666666665
5140927,5,B0089BSNQA,The BEST Season of Kojak! Never should have been cancelled after the 5th season!,1445472000,,80,4.785714285714286
