,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4175529,5,B003R20CSI,"Great DVD if your kid likes Richard Scary, Huckle, Lowly, and all the rest! Has a TON of the Busytown Mystery Shows! My daughter was happy when Santa gave this to her :)",1293926400,,169,4.151515151515151
4175530,5,B003R20CSI,"i saw this product on amazon and was like !!!>_< i have to buy. i remember watching this a lot when i was 4-5 years old. This series seems to be a newer version of the original series, but its just as good. Even I as an adult still enjoy watching this and so do my niece and nephew. Glad to share a piece of my childhood with them.",1291334400,,331,3.8115942028985508
4175531,5,B003R20CSI,I got this for my 20 month old so we can watch it anytime (instead of just Saturday morning).  It is a huge hit!,1288828800,,112,3.6666666666666665
4175532,5,B003R20CSI,"If your kids enjoy watching Busytown Mysteries, this DVD is a great value($5.99 is what I paid) with 12 hours and 3 minutes of viewing time. There are 52 mysteries (26 half-hour episodes) on 3 discs, plus there are 1-3 bonus shows from Busytown and other shows on each disc.

Disc one episodes include:
1. The Mystery of the Mumbling Mummy/The False Alarm Mystery
2. The Missing Cookie Coupon Mystery/The Mystery of the Broken Boat
3. The Mislaid Sketchbook Mystery/The Hot and Cold Mystery
4. The Sandcastle Squasher/The Strange Ski Tracks Mystery
5. The Mysterious Colour-Changing T-Shirt/The Metal Finger Mystery
6. The Now You See It Now You Don't Mystery/The Mystery of the Missing Pirate Gold
7. The Disappearing Dolly Mystery/The Vanishing Vehicle Mystery
8. The BusyTown Lake Monster Mystery/The Bad Driver Mystery
9. The Vanishing Hopscotch Mystery/ The Hidden Treasure Mystery
10. Mystery of the Lost Camera/The Jelly-Bean List Mystery
Bonus: The Busy World of Richard Scarry - The Talking Bread/Couscous, the North Afican Detective/The Three Fishermen

Disc two episodes include:
11. The Lost Key Mystery/The Door Knocker Mystery
12. The Red Spot Painter Mystery/ The Teeny Weeny Piano Mystery
13. The Flattened Field Mystery/The Flying Potatoes Mystery
14. The Totally Fishy Mystery/The Radio Message Mystery
15. The Numbered Papers Mystery/The Sour Milk Mystery
16. The Delayed Delivery Mystery/The Busytown Fairies Mystery
17. The Mystery of the Lost Bag/The Flat Tire Mystery
18. Huckle Unlocks A Mystery/The Messy Car Mystery
19. The Achoo Mystery/The Missing Laundry Mystery
20. The No News Today Mystery/ The Big Tooth Mystery
Bonus: Wimzie's House -- You're Not My Friend

Disc three episodes include:
21. The Big 10 Mystery/The Whistle Blower Mystery
22. The Mystery Invitation/ A Spoon Full of Mystery
23. The Whoop Whoop Whoop Mystery/ Missing Mayor Mystery
24. The Apple Orchard Spaceman Mystery/ Pick and Run Mystery
25. The Sleepytown Mystery/ The Mystery of the Switched Cars
26. The Admiral Hornblast's Nameplate Mystery/ The Secret Spy Ring Mystery
Bonus: A Miss Mallard Mystery -- Lost in the Amazon; Nellie the Elephant -- Nellie & the Ghost; Simon in the Land of Chalk -- Tic Tac Toe

UPDATE 11/3/10: I had been skipping the previews and going directly to the main menu of this DVD, but I caught a few of the previews recently and I did not think they were appropriate for a Busytown audience. One of the previews was for a vampire cartoon, for example. I stand by my 5 star review since you can bypass the previews and go directly to the main menu, but wanted to include it in my overall review so other buyers are aware.",1287100800,93,2653,5.0364464692482915
4175533,5,B003R20CSI,"a favorite show, a little strange that the discs are in paper sleeves but we have enjoyed watching them!",1443484800,,104,4.526315789473684
4175534,2,B003R20CSI,"We loved watching Busy town Mysteries on Netflix until it was removed. So I ordered this and held onto it until my son's birthday. By that time he was over his Busytown obsession, of course! Still, the DVD case broke within minutes. Just crumbled into a hundred pieces. And the video has a TON of trailers and advertisements that cannot be skipped, even after the initial viewing. We never watch this. Waste of money.",1441411200,2,417,4.648648648648648
4175535,4,B003R20CSI,Cute cartoon.,1439510400,,13,6.0
4175536,5,B003R20CSI,"Teaches logic.  All my kids love these, from my 9 year old to my 4 year old.  While they are playing in the car,  can here the audio and I find them interesting as well.",1439424000,,169,3.7714285714285714
4175537,5,B003R20CSI,"Kids love Busytown!!! I loved Busytown growing up and now my kids get to enjoy and love it too! We started watching episodes on Youtube, but now they can enjoy them on trips in the van. Bough Fun in Busytown, Every Day is Something New, and the Busytown Mysteries to have a complete set & they love all of them!",1438387200,,311,4.2
4175538,5,B003R20CSI,"I give this 5 stars because my little boy loves it.  Truthfully, it gives me a headache.

However, it does a reasonable job of teaching lessons like observational skills, deduction, etc, all wrapped up in a ""mystery show"" format.  We used to watch this on Netflix, but they dropped it suddenly and my son was heart broken.

Well, at least this collection was here...now my son gets his fix.  And it's a good, clean show.  Perfect for the 4-7 year old crowd.",1437955200,,457,4.512195121951219
4175539,5,B003R20CSI,"Wonderful, short mysteries!",1437523200,,27,8.333333333333334
4175540,5,B003R20CSI,"My almost 3 year old eats this up.  He's not into the original Richard Scarry busy world DVDs, but bus town mysteries has his full attention for hours if we let him.  He loves finding and solving mysteries around the house.  Its the cutest thing you've ever seen.  Duh sun duh duh duh...  its a mystery!",1436486400,,303,4.339285714285714
4175541,5,B003R20CSI,Great value for so many episodes!,1433808000,,33,4.666666666666667
4175542,5,B003R20CSI,We love these!,1433376000,,14,4.0
4175544,5,B003R20CSI,Its a great show. My 4yr old loves it.,1432771200,,38,3.3333333333333335
4175545,5,B003R20CSI,"These are lots of fun for 3 - 5 year olds, especially ones like mine who LOVE Richard Scarry",1432512000,,92,3.8947368421052633
4175546,5,B003R20CSI,My 3 year old's favorite.,1431820800,,25,4.2
4175547,5,B003R20CSI,"My five-year old LOVES this adorable series. Started watching it on Netflix but they don't have it anymore so the Easter Bunny brought this DVD. Not the same episodes that Netflix had, so it's something new! Case is a little flimsy but no big deal to me.",1429574400,,254,4.425531914893617
