,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7444011,5,B015N8JCK2,"Thoroughly enjoyed this. I'm encouraged by the idea of taking back traditions as a way to focus on Jesus, and not letting ""wet blankets"" claim holiday traditions as pagan. The joy of the true story of Christmas can be seen in many things, we can make it the focus and spread the joy of the Lord with our attitude.",1446768000,5,313,4.322033898305085
7444012,5,B015N8JCK2,Just bought 3 copies. Fun and kind of silly movie. Just right for family Christmas get-togethers. Will share it. Thanks Kirk. :-),1446768000,,129,4.909090909090909
7444013,1,B015N8JCK2,"I'm a fan of Kurt Cameron movies, but this one is awful.  I was very disappointed.  I'm a Christian , and this ""So-Called Movie"" was not what I expected.  A waste of viewing and very poor acting.  I threw the DVD in the garbage.  I'm not trying to be mean, but being REAL!  Opinions vary.  Buy it and see for yourself.",1446681600,6,318,4.114754098360656
7444014,4,B015N8JCK2,"Its always important to combine what we do with why we do it otherwise our children will eventually just be participating in mindless rituals and then may eventually lose the thing all together.  Great content and a faithful explanation of where lots of our Christmas traditions come from in the form of a story. Thanks Kirk and Darren!
Here is a link to some more info:  https://www.youtube.com/watch?v=k2M9bDYfYSk",1446508800,23,415,5.17910447761194
7444015,5,B015N8JCK2,"Giving five stores for each of the answers that Kirk Cameron delivered. I would really like him to do this  in a more serious video. I am a devout Christian but I thought this movie was kind of hokey. I would love to give this to my kids  adult children, but they would shut it off  too soon to get the answers I would like him to have. As I said the five stars are because the answers are wonderful! Keep it up Kirk!  And your sister too!",1446249600,17,439,3.9545454545454546
7444016,1,B015N8JCK2,"whether you like the Christmas celebration or not, this movie was the greatest stretch of imaginary truths I have seen yet...My wife and I kept thinking ""this can't be the whole jist of the movie"" sadly it was... complete waste of time and $3.99",1446249600,11,245,4.590909090909091
7444017,5,B015N8JCK2,"I've read the reviews from those who continue to attack Kirk and his beliefs. It's disappointing that Amazon continues to allow unconfirmed purchasers submit reviews. It looks like Amazon has started filling lawsuits against people like the ones leaving fake, abusive reviews for this movie. Now about the movie:

I really enjoyed this movie.  If you love Christmas and want a deeper understanding of Christmas,  and laugh at the same time then i highly recommend this movie. If you're concerned that Santa is made to not be real for your kids in this movie, don't worry.  I took my 9 year old last year and Santa's cooler and more real than ever because of this movie.",1446076800,11,669,4.741379310344827
7444018,4,B015N8JCK2,"My family and I really enjoyed this movie. Yes it has it's cheesy moments, but Christmas family films in theatres are a rarity these days, and it definitely made us laugh, but also filled us with a joyful spirit.",1445817600,8,212,4.461538461538462
7444019,1,B015N8JCK2,"Finally, the latest travesty by Kirk Cameron is coming to DVD! Get a bunch of friends together to watch this spiritual successor to The Room, Troll 2, Birdemic, etc. because it's just as hilarious! The behind the scenes of this movie are even more fascinating, from Kirk Cameron trying to rig the Rotten Tomatoes ratings to him asking his fans to give this movie a good rating on IMDB. His attempts to boost the movie's reviews failed and it still won a ton of Razzie's and became IMDB's worst rated movie ever. I'm sure none of that stuff will be mentioned in the special features. This film is so bad that even my hardcore Christian relatives hated it! How do you mess up a movie so badly that even your intended audience hates it? That's only for the gods and Kirk Cameron to know.",1444435200,19,784,4.451388888888889
7444020,5,B015N8JCK2,"The best way to celebrate Christmas, or especially Festivus, is getting blackout drunk and watching this movie with a group of friends. Get ready for some Kirk Cameron lunacy at its finest, there's not a moment you won't be entertained.",1444003200,13,236,4.925
7444021,5,B015N8JCK2,Watching Saving Christmas has become a apart of our annual tradition.,1515801600,,69,5.363636363636363
7444022,4,B015N8JCK2,A great answer to the Christmas scrooge who resents the gifts and food and decorations. Christmas can be reverent and joyful.,1515456000,,125,5.0
7444023,5,B015N8JCK2,"Love this movie, makes you think about all the things you have thought about Christmas ( if your honest with yourself lol) Helps put things back into perspective and gives you the inspiration to do it",1515369600,,200,4.583333333333333
7444024,3,B015N8JCK2,"I was disappointed because I thought it was an actual movie he made. Not at all what I  expected, but some of it was interesting.",1515110400,,129,4.16
7444025,1,B015N8JCK2,"Watched this and I am an atheist now. Thank you, Kirk.",1514419200,,54,4.0
7444026,2,B015N8JCK2,"I wasn't too impressed with this movie.  It seemed to me that Kirk Cameron spent way too much time building a case for why he is so great.  His movie ""fireproof"" was much more humble and enjoyable to me.  He is a good actor; I would just remind him to get his eyes off himself.",1514419200,2,277,4.0
7444027,1,B015N8JCK2,"The acting was bad and the movie was weird, awkward, and cheesy. Will not watch again.",1514160000,,86,4.4375
7444028,5,B015N8JCK2,Love the movie.  Messages is great.  Watch it every treat.  Loved the hip-hop ending!,1514073600,,85,4.928571428571429
7444029,1,B015N8JCK2,"I knew it would be funny-and it was! Just terrible. Thanks for the explanation of the ""True Meaning of Christmas,"" but Christ was likely born in July and December 25th was chosen because it was a popular pagan holiday-so easy to remember for the illiterate at the time. Not insulting Christianity at all-or Kirk's beliefs. For those who chose to honor His birthday, then great, but we should be honoring it everyday, right? And PS if Kirk was was concerned about commercialism-this movie would be given away for free.. But I am assuming Kirk wanted to make a profit, or at least cover his costs. Translation:commercialism. Kirk just profited on selling his view of Christmas.",1513900800,,675,4.878260869565217
7444030,1,B015N8JCK2,Wow.... I was excited about having a movie for Christmas about the meaning of Christmas.  THIS IS THE WORST ever.  The acting is horrible and the story line is sooooooo boring.  We could not finish it.  The whole family was screaming to turn it off.  Don't waste the money on it.,1513641600,4,279,4.392156862745098
7444031,1,B015N8JCK2,"just terrible, good for a drinking game though.",1513555200,,47,5.0
7444032,1,B015N8JCK2,"Bad acting, bad writing, bad editing.",1513468800,,37,5.333333333333333
7444033,5,B015N8JCK2,Love this movie so so much!,1512777600,,27,3.6666666666666665
7444034,5,B015N8JCK2,Sweet family friendly film for the holidays!  Snuggle in and enjoy with your kiddos!,1512518400,,84,5.0
7444035,1,B015N8JCK2,"Way to make a movie based on lies wrapped in an agenda! Christmas is perfectly save. Poor Kirk fell off the evangelical nut wagon in this one! Stop talking about cocoa and fake drinking it when your cup is empty.

Zero stars if possible!",1512518400,,237,4.386363636363637
7444036,5,B015N8JCK2,"Love it. It's obviously low budget but, the message is great, so we don't even care. We start our Christmas season by watching this movie every year.",1512000000,,149,4.555555555555555
7444037,5,B015N8JCK2,Fantastic,1509235200,,9,9.0
7444038,1,B015N8JCK2,"This film has no redeeming value.  None.  It's not interesting, entertaining or even educational.  It's a combination of poor, bad and boring.  Kirk's brother-in-law avoids Christmas and he hides out in his car.  ""Repeatedly drinking from an empty cup of cocoa sets the tone of this movie right out of the gate"" - a YouTube commenter.

Short synopsis: Kirk tries to talk sense into Christian (Kirk's Brother-in-Law) about loving Christmas again.  How all the Christmas stuff you see IS a celebration of Christ.  Christian eventually returns to the Christmas party for a Hip Hop dance celebration.

Everything about this film is bad; Dialogue, Acting, Direction, cinematography.
Pointless dialogue, the dialogue in this film is like a truck being stuck in the mud. Tires spinning throwing mud everywhere and going nowhere.
Slow panning shots of Christmas plates and decorations, total waste & misuse of the screen time.  Kirk's acting looked forced.  Christian looked like he didn't care.  Seems like he just wanted the scenes to end and get to filming the next.
I do not see how Christians or anyone would like this film.",1508457600,,1121,5.065573770491803
7444039,4,B015N8JCK2,good,1505779200,,4,4.0
7444040,5,B015N8JCK2,awesome,1505347200,,7,7.0
7444043,1,B015N8JCK2,"This is certainly a comedy, but not in the way it was likely intended.

More akin to an extended Christian commercial than a fully-fledged feature film.",1504137600,2,152,4.846153846153846
7444044,1,B015N8JCK2,Just because it's Christian doesn't mean it's good.,1503792000,5,51,5.5
7444045,5,B015N8JCK2,Good movie.,1503360000,,11,5.0
7444046,1,B015N8JCK2,"This movie should have been shown only television and only on a religious network. But even then, the ratings would have been terrible. Only the most die-hard fundamentalist trying to squeeze a Christian meaning out of every Christmas symbol would have liked this movie. The only Xmas show I've seen that's worse than this is the Star Wars Holiday Special (on YouTube), which has never been re-broadcast since 1978 or released on home video.

Christian, Kirk's brother-in-law, is complaining about how so many of the symbols of Christmas, most notably Christmas trees, are not biblical in origin. Kirk, in his revisionism, goes way out on a limb to deny the pagan origins of the symbols and traditions of Christmas. He tells Christian that Christmas trees were God's idea, since he made the trees. He also says that each tree represents a Christian cross. Christian then starts complaining about Santa Claus. He sees Santa as replacing Jesus, and notices that ""Santa"" and ""Satan"" have the same letters -- what a stretch. But Kirk tells him that the original Santa Claus was actually Saint Nicholas -- who in actuality was one of several sources for the character. Kirk ends his lecture be saying that the presents under the tree represent the buildings of New Jerusalem. The last 15-20 minutes are partying, eating, and bloopers.

A conspiracy theorist as the party, meanwhile, is complaining about the removal of public manger scenes, and says they're be removed to Area 52, which he says is similar to Area 51.

Kirk's brother-in-law's real name, by the way, is John Ridenour. His name Christian in the movie is probably meant to represent Christians disappointed about the non-religious symbols of Christmas. Christian at one point says, ""It's like a car-jacking of our religion!"" This is probably a hint that Kirk, along with some Christians (but not all), doesn't like the loss of Christian dominance over the holiday season.

The truth, Kirk and Christian, is that late December was a time of celebration long before the rise of Christianity, with the focus being on the Winter Solstice. Since the early Christian leaders knew they couldn't suppress the celebrations, they adopted them as their own. The rebirth of the Sun during the Solstice became the birth of the Son. So, it was actually the early Christians who ""car-jacked"" the ancient pagan symbols of the Winter Solstice and turned them into celebrations about their mythical savior.

The bible actually provides no information on time of the year Jesus was born. However, if ""shepherds were in the field keeping watch over their flocks by night"", it probably wasn't in the dead of winter. Thus, the celebration of Christmas itself in December, like the non-religious Christmas symbols Christian is complaining about, is not biblical in origin.

Until a few centuries ago, Christmas seemed more like Mardi Gras rather than a quiet time to be with family and friends. The 17th century Puritans, who didn't like the rowdiness, banned Christmas (party poopers) in England under Cromwell and in New England.

Kirk's response to the failure of his movie was to blame it on a massive atheist conspiracy. Some people just don't like criticism. When they can't debate their opponents, they demonize them.

If you want a good show about Christmas, I highly recommend History Channel's ""Christmas Unwrapped: The History of Christmas."" It provides an excellent history of the symbols and traditions of the holiday, and shows the different views of it. ""Saving Christmas"" is intellectually insulting.",1502236800,,3552,5.09106529209622
7444047,5,B015N8JCK2,"This movie sets a foundation for celebration of Christmas in modern life.  Explained in a simple manner that anyone can grasp. Our entire family enjoyed it.  Mostly serious with just enough silly to make it easy and fun to watch.
That dance scene, though.  Um no.",1501459200,,263,4.673913043478261
7444048,3,B015N8JCK2,Kinda corney.,1501286400,,13,6.0
7444049,5,B015N8JCK2,Just what I wanted.,1500681600,,19,4.0
7444050,5,B015N8JCK2,Loved the movie and plan on buying several for my family members for Christmas.,1500336000,,79,4.714285714285714
7444051,5,B015N8JCK2,"Awesome, awesome movie!!!",1499731200,,25,7.666666666666667
7444052,1,B015N8JCK2,"Kirk Cameron really likes Christmas and expects the viewer, if he or she wants to be considered a devout Christian, to like it too. Pointing out any sort of materialism or commercialism connected to the season is, according to Kirk-logic, anti-Christian. Anybody suggesting the idea that materialism may be an itty-bitty bit of a problem is some sort of instrument of the devil. (I'm looking at you, Charlie Brown. Stop whining about aluminum Christmas trees and drink your hot chocolate!) He does give a disclaimer that you should not get into debt (Otherwise you may expect him and his right-wing peeps to bail-out your sorry heathen ass because if Jesus truly loved you, you could afford Christmas.), but puts an almost Gordon Gekko ""Greed is good!"" spin on the holidays. In the Christian tradition I was raised in, this MIGHT be considered blasphemy, but clearly we lacked leadership that could spin the story of the nativity into the theology of ""Prosperity Christianity"". Cameron's theology is so corrupt, it's almost entertaining. Cameron thinks he is deep and profound, but is swimming in the shallow end of the kiddie pool. He is smugger than thou and the dance sequence at the end was just ridiculous. It was far more entertaining than I anticipated and was so bad it was almost good. Almost.",1499385600,5,1302,4.922727272727273
7444053,1,B015N8JCK2,This was a waste of 20 minutes.  That's all the time we spent on this mindless rant.,1498953600,,84,3.9411764705882355
7444054,5,B015N8JCK2,I loved this movie! really opened my eyes!  It has been hard to celebrate Christmas for me. This movie helped give me a better perspective!  thank you kirt!,1498608000,,156,4.535714285714286
7444055,1,B015N8JCK2,I guess we have to call it a movie becuase they filmed it.  Kirk Cameron is lucky that Jesus forgives.,1497657600,3,102,4.1
7444056,1,B015N8JCK2,Just no...,1497225600,,10,4.5
7444057,1,B015N8JCK2,"So I struggled with whether or not to give this 5 stars or 1 star.  This is one of the worst movies that has ever been made.  Ever.  It's STAGGERING how bad this movie is.

It doesn't mean you won't enjoy it.  With some funny friends and a case of beer, this could make for a pretty hilarious evening.  The only reason I watched some of it on YouTube (not all of it) was because I read a review that has tragically been taken down.  The review made me giggle uncontrollably about how bad the movie was and pointed out that the un-answered question of Crazy Shirt Friday was a cinematic question for our time.  This lost review was an American Treasure.  Actually, the only reason I decided to review it today was because the 1-star reviews made me laugh and I wanted to revisit that delight today.  What I found was something interesting...there's a bunch of short 5 star reviews that have bumped up the rating that have been added over this past Christmas season.

Anyways, I decided on one star because the message of the movie becomes incredibly dangerous if left to it's own devices.  Kirk, on more than one occasion, advocates for materialism and seems to want to steer his brother-in-law away from worry about those who are less fortunate and towards glitzy holiday parties.  When Kirk is talking to his brother in the car, I am reminded of Senator Palpatine trying to give Anakin a bunch of reasons to join the Dark Side.  Eventually, after a bunch of really weird vignettes, the brother-in-law gives in to the Dark Side but instead of executing order 66, the brother-in-law executes an apocalyptically un-cool hip-hop dance sequence.

(Yes, I went first three on the Star Wars reference on purpose...I won't besmirch the IV-VI with a ""Saving Christmas"" comparison)

Another ridiculous (and potentially incredibly offensive) aspect to this movie was the Token Black Guy De'Andre.  As a white guy, I'm really not allowed to pass judgment on how offensive this is.  Maybe it's not.  Maybe a majority of black people find De'Andre's character to be whimsical and amusing.  What I would point out is that a script that has a black man talking about removal of Crazy Shirt Friday as marked oppression in the same terms and with the same passion as the oppression the civil rights movement attempted to unshackle is jarringly tone deaf.

Look, you can save yourself some severe embarrassment in the eyes of your family if you watch the first 15 minutes of this on YouTube first.  Honestly, Amazon should embed the first 15 minutes in your shopping cart and make you watch it before you check out, so as to avoid recklessly subjecting anybody else to this movie.

Watching this movie is a decision you can never take back.  The hip-hop sequence is something you can never un-see.  You've been warned...",1494374400,3,2802,4.716049382716049
