,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3023448,5,B000Y9XFW2,You won't be sorry!! (that is untill you have done the workout and you are sore!!),1207353600,5,82,4.1875
3023449,5,B000Y9XFW2,"I have discovered muscles I didn't know I had!  Even though the exercises are difficult for me, I will continue to do them, knowing I will improve.  The effort is imperative for me because of a recurring problem with my lower back.  This method is the best I have ever tried.",1203811200,16,275,4.352941176470588
3023450,5,B000Y9XFW2,"You can't go wrong with this core video! I am in the best shape of my life (because of Lindsay's videos) and this video challenges me each time I do it! It not only works your core, but all of your major muscle groups. And your heart rate does elevate as well! There is also a great yoga workout that I love too! You honestly can't go wrong spending $20 on this video! I am such a fan of anything Lindsay creates! They'll whip you into shape so fast (I am down to my pants size and weight of my freshman year of high school- got there in 6 months!). Definitely worth the money!",1203379200,16,577,4.0701754385964914
3023481,5,B000Y9XFW2,She's awesome and fun to listen to.  The workouts fun and does the trick.  I will buy more of her workout dvds,1378944000,,110,3.9545454545454546
3023482,5,B000Y9XFW2,"Great workout to get you focused back on post-pregnancy sections with real attention to detail. I agree that they often focus on more complicated stuff first, but watch a few times and you'll get it. I like the yoga and pilates section the best.",1372291200,,245,4.590909090909091
3023483,3,B000Y9XFW2,"I bought this DVD to use on my days off from Lindsay Brin's Boot Camp DVD, which I love. I thought this DVD would be purely core exercises, and that it would be more challenging. Boot Camp has really shaped up my lower body, but my core needs more work. This DVD is ok, it's just not as good as Boot Camp is. If I had done this DVD before Boot Camp, it might have been more challenging for me. The menu allows you to pick different workouts - the full core workout, full core workout without the 2 min intro, the express core workout (without the 15 min standing segment), or the Pilates/Yoga workout. The actual core workout concentrates on the core, but also includes exercises for the whole body. This is fine, just not very challenging. They use 5 lb weights or none at all (depending on if you're watching beginning, intermediate, or advanced). What surprised me was the Pilates/Yoga workout. I don't generally like Yoga, and only do Pilates occasionally, but I think this workout is a more challenging core workout. The ""Ab 5"" section at the beginning (the 5 core exercises Lindsay always includes) are fast paced, had many reps, and  was difficult! I think this was around 10 min of the 25 min workout. The rest of the workout includes a lot of balancing poses with movement so you have to really work your core. I think I will use this one more than the other. There is also a lot of information in this DVD. Lindsay gives a couple of informative talks about how to use your core. If you've done some of Lindsay's other DVDs, you kind of know what to expect with Lindsay, Michelle, and Amy, and also the feel for the filming and cameras. It's ok, it's just not Lindsay at her best. I'll still use it some, just not as often as I thought. I think Suzanne Bowen's 10 Minute Solutions Blast Off Belly Fat is or Suzanne's Gorgeous Core are more challenging core workouts that will really help tighten and flatten.",1370304000,6,1917,4.4460227272727275
3023484,5,B000Y9XFW2,Awesome workout! She really focuses on technique so you can actual feel the right muscles working.  After doing this workout for 2 weeks I can notice a huge difference in my core strength,1359158400,,187,4.666666666666667
3023485,5,B000Y9XFW2,"Just want to clarify, yes she did have kids. And if she looks like that after children she must be doing something right, correct?",1354233600,,130,4.458333333333333
3023486,3,B000Y9XFW2,"I have been doing this workout for over a month now. I own many workout DVDS so have seen my fair share of different workout videos. While I really like the actual exercises in this video, the camera drives me crazy at certain points. It seems to zoom in on weird/irrelevant parts when showing a new exercise. Even after watching this so many times, I still need to see what I should be doing and I feel this video is lacking in that at several points. I would still recommend this video, but be warned! Basically every time I do this video I get annoyed by the camera work, which lead me to feeling the need to write this review.",1347235200,7,630,4.258333333333334
3023487,5,B000Y9XFW2,"I carried around an extra 10 lbs of post-baby weight between kids 1 and 2, and by the time kid #2 was 18 months I was sick of it. I dropped the weight in 2 months with this video, combined with some changes to my eating habits. Not only am I back to pre-motherhood weight, but I'm in great shape. Prior to buying Lindsey's workout for postnatal moms, I used a mainstream abs DVD for a month - and I found that my waistline was actually growing instead of shrinking because I was using the superficial instead of the deep abdominal muscles. My belly still isn't quite back to where it was before kids, but it is a HUGE improvement over just a few months ago.

I like that there are three levels shown in each of the workouts - I've been continually challenged by the DVD even as I've grown stronger by increasing the percentage of exercises that I perform at the ""advanced"" level.

I highly, highly recommend this video to moms looking to get their pre-motherhood shape back. If I can do it, anyone can. Really. Good luck!",1345420800,5,1021,4.368421052631579
