,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6080875,5,B00GJTL1JU,"What's more to be said, a wrestling Manuel for any would be sports entertainer.. Brilliant bluray summarising the heart break kid at the greatest show of them all.",1395100800,,163,4.857142857142857
6080876,4,B00GJTL1JU,Great matches. Great segments by HBK. Exclusive clips from Wrestlemania. This is a must for any HBK fans out There.,1394928000,,115,4.8
6080877,5,B00GJTL1JU,"No other Superstar has embodied the moniker ""Mr. WrestleMania"" like Shawn Michaels has.  Granted, The Undertaker's ""streak"" is the only rival, the caliber of matches sided by one another fail in comparison to that which HBK has put on.  Not only do you get all his WrestleMania matches (the triple-threat WrestleMania XX excluded for Chris Benoit related reasoning), you'll get to hear from Shawn about what went into the matches.  Including both pre & post match footage, you'll get the fun of going through WrestleManias with the one & only ""Show-Stopper."" Shawn Michaels has been my favorite wrestler for nearly three decades.  This compilation does his career justice!",1393977600,3,672,5.194444444444445
6080878,5,B00GJTL1JU,"Shawn Michaels has had numerous nicknames & taglines to him throughout the career such as ""The Heartbreak Kid (H.B.K.)...The Showstopper...The Icon...The Main Event"" but none of those are probably more important than ""Mr. WrestleMania"" because it's at the ""Showcase Of The Immortals"" where Shawn has the reputation of delivering the performance of a lifetime to the point where some of his opponents have said their greatest matches in their career was against him at WrestleMania. Here is the official match anthology of Shawn Michaels' WrestleMania matches starting from his days with Marty Jannetty to his final wrestling match with Shawn providing comments in between each match in regards to his opponents, the match itself, and the effect it's had on him such as coming to WWE, his championship aspirations, and going from tag team to singles competition. It should be noted that the WrestleMania XX triple threat match against Triple H & Chris Benoit is NOT included in this set.

Rockers vs. Twin Towers - The WrestleMania debut for not just both Shawn Michaels & Marty Jannetty but also their opponents of the Big Boss Man (Ray Traylor) & the Akeem character (previously One Man Gang) with The Rockers showcasing their superior speed advantage with their double team maneuvers & fast tags working over the arm while also taking a shot at their partner on the apron before the Towers got the advantage back with their size & power using the same strategy of double team moves such as a body sandwich & double big splash while also attempting to take a page out of the Rockers' strategy going to the top rope at one point. These were two completely teams with different styles yet came together in a fun match.
WrestleMania V

Rockers vs. Orient Express - Rockers were in control early using their quickness & double team maneuvers causing the Express to resort to tactics such as using illegal tactics such as Mr. Fuji on the outside to gain the advantage along with double teaming of their own as both teams traded momentum throughout the match with the Express slowing down the pace & keeping Rockers grounded while The Rockers continued to use a fast pace. This was a solid match with the only real downfall being the ending.
WrestleMania VI

Rockers vs. Barbarian & Haku - The future Faces Of Fear were dominate in the early moments showing their power advantage with headbutts & chops while being able to keep catching The Rockers when trying to use their speed advantage causing them to resort to their double team maneuvers to gain an advantage such as their hip toss & superkicks along with Shawn delivering a dropkick that sent their opponent into Marty's frankensteiner only for Barbarian & Hauk to use double teaming of their own singling out one member of the team using power moves as both teams continued to trad momentum. This was a ""power vs. speed"" match with the Heenan Family going at a slow & methodical pace with grounded power offense & The Rockers going fast paced with flashy & aerial offense.
WrestleMania VII

vs. Tito Santana - This was the WrestleMania singles debut of Shawn Michaels under the beginning stages of the persona that we would later know as ""The Heartbreak Kid"" with Sensational Sherri in his corner while Tito Santana was under his bull fighter gimmick of ""El Matador."" Shawn kept taunting Tito only to get a running crossbody in response taking control by constantly taking down & grounding Shawn with a side headlock takeover before Shawn was able to use Tito's own momentum against him & even stop Tito dead in his tracks with what we would later know as ""Sweet Chin Music"" as both men traded momentum both in & outside of the ring. This was a good encounter.
WrestleMania VIII

Intercontinental Championship Match vs. Tatanka - Tatanka already had previous victories against Shawn in both a non-title & six man tag match leading up to this match with both men having female managers in their corners from the debuting Luna Vachon & Shawn's ex-girlfriend Sensational Sherri who kept Luna from getting involved at ringside while it should also be noted that Shawn was coming into this match with a bad shoulder. Shawn kept trying to get control in the early moments only for Tatanka to remain one step ahead with escapes & counters while heavily working over that shoulder with stretches & strikes along with other offense like a single arm DDT & shoulder breaker before Shawn was able to resort to breaking the rules to get offense in going aerial coming off either the top rope or the apron to the outside on more than one occasion but either getting caught or crashing & burning more than once. While a lot of people point to the next year's Ladder Match as the birth of Shawn being ""The Showstopper"", my opinion is that it actually started here because this was the opening match but nobody was able to follow or top this match quality wise throughout the rest of the card which also says something for Tatanka who was a very underrated competitor as well.
WrestleMania IX

Ladder Match vs. Intercontinental Champion Razor Ramon - This was the first ladder match to be seen on WWE television as Razor was the current Intercontinental Champion while Shawn claimed he was the real champion based off the fact that he was never beaten for the championship resulting in both of their championships being hung in the air. Both men started off wrestling early before Diesel got involved & ended up paying for it before Razor removed the outside mat & exposed the concrete that didn't end up working in his favor. The ladder came into play from here as Shawn started to use it as a weapon to attack Razor's ribs starting with a baseball slide into the ladder right into Razor's ribs & later doing a big splash off the top of it while later Razor used it to his advantage by whipping Shawn into it & using it squish Shawn into the ring post. There were times when both men launched an attack while one was on the ladder much as Razor slamming Shawn off of it & him ""making an ass"" of Shawn to prevent him from winning the match. This ladder match was the one that set the standard for what WWE would do this match for years to come as it was definitely a match where both men came out stronger than they went in with Jerry Lawler to the point said about one competitor, ""He Is Superman!""
WrestleMania X
[History Of The Intercontinental Championship; Ladder Match 2: Crash & Burn; From The Vault: Shawn Michaels; Best Of WWE At Madison Square Garden]

vs. WWE Champion Diesel - Shawn came to the ring with Jenny McCarthy & his new bodyguard Sid while Diesel came to the ring with Pamela Anderson who was originally scheduled to be Shawn's valet while it should be noted that Jonathan Taylor Thomas of ""Home Improvement"" was the guest timekeeper & Nicholas Turturro of ""NYPD Blue"" was the ring announcer. Shawn tried to use his superior quickness early only for Diesel to keep using it against him such as a high back body drop that sent Shawn over the top onto a photographer & a hard whip in the corner that sent him over the top onto a cameraman before Shawn was able to take advantage of mistiming by Diesel going aerial either off the top rope or the apron to the floor working over his back & ribs area while Sid made his presence known which did come into play later on. It's no secret that Kevin ""Diesel"" Nash is very limited with what he does in the ring so you weren't going to get the type of WrestleMania performance he's gotten before & after this match with more athletic opposition but both men did the best they could when you also consider the fact that photographers around ringside for the L.T. main event who aren't normally at the show kept getting in the way whenever they tried to work outside of the ring but overall they delivered a good match.
WrestleMania XI

Iron Man Match vs. WWE Champion Bret Hart - Just like they did the first Ladder Match, both men also did the very first Iron Man match in WWE history & for those who don't know the rules, the match has a 1 hour time limit & the man with the most decisions at the end of the time wins the match while it should be noted that Shawn created his own ""WrestleMania Moment"" before the match got started with his entrance. Shawn worked a different style than expected with him grounding Bret with various takedowns while Bret used the same strategy by keeping Shawn down with headlocks before Shawn moved into working over the arm with armbars & a hammerlock. Things started to pick up when Shawn caught Bret off guard with a head scissors that took him to the outside before attempting a Sweet Chin Music that missed Bret & knocked out someone else before returning to working over Bret's shoulder with various holds & even using the ring post multiple times as Shawn kept trading his offensive style from the high flying with a crossbody onto Bret on the outside to grounded wrestling with the Perfect-Plex. Bret started to get more aggressive with his offense like the coming off the top rope with a knee into Shawn's head & started focusing on his back after the backdrop over the post onto the outside with moves like the backbreaker, back suplex from the top rope, and throwing Shawn into the corner so hard that he went over the top rope & his Jose on the outside. Both men started showing signs of the exhaustion as the match kept going as Bret beat on Shawn until he was out of breath before both men started pulling out all the stops like Bret's suicide dive onto the outside & Shawn executing separate moonsaults & head scissors off the top rope. The final moments were very intense while everything that also happened after we heard a bell was controversial in it's own right but it doesn't take away that these two men delivered a quality performance.
Wrestlemania XII
[History Of The WWE Championship; Greatest Rivalries: Bret Hart vs. Shawn Michaels; From The Vault: Shawn Michaels]

WWE Championship Match vs. Steve Austin - Mike Tyson was the special outside enforcer for this match but already had his issues with Austin leading to him joining Shawn's group of D-Generation X weeks earlier while it should also be noted that Shawn Michaels came out to the DX band performing him to the ring while Shawn had been nursing a back injury that caused him to be out of action since the Royal Rumble in January. Shawn kept throwing jabs early causing Austin to retaliate with a clothesline & punches while making an ass out of Shawn. Triple H & Chyna got involved causing them to be sent to the back while Austin & HBK brawled from the ring to the stage to ringside with Austin backdropped over the railing at one point. Shawn remained in control working over Austin's legs while continued to taunt him. The big moment came with the referee being knocked out before Austin caught Sweet Chin Music into a stunner causing Tyson to get involved how nobody expected him to going into the match with Tyson delivering the final ""blow"" to Shawn Michaels.
Wrestlemania XIV
[Stone Cold Steve Austin: The Bottom Line; History Of The WWE Championship]

vs. Chris Jericho - Shawn's WrestleMania return here didn't start off well as two of this pyro guns didn't go off & were duds. Both men exchanged wrestling early on with headlocks & armlocks Shawn attempted to work over Jericho's leg with moves like a figure four while Jericho worked over his back with various moves like a vertical suplex, the Walls Of Jericho on the outside, and ramming Shawn's back into the ring post twice. Jerry Lawler made the comment that ""both men are so similar that it's almost like wrestling yourself"" which we saw apply to Jericho various times such as using Shawn's trademark moves like his flying forearm & Sweet Chin Music while Shawn pulled out some tricks of his own like the countering a suplex into a crossbody. This was definitely a quality match fitting of Shawn's reputation of ""Mr. WrestleMania.""
WrestleMania XIX
[Shawn Michaels: My Journey; Breaking The Code: Behind The Walls Of Chris Jericho]

vs. Kurt Angle - This was one of the most highly anticipated dream matches in history at that time. Shawn started this off with a slap in the face to Angle causing Kurt to get real aggressive with his amateur wrestling doing various takedowns & riding however Shawn showed a few amateur tricks of his own & even outwrestled Kurt. Kurt started to work over Shawn's back with an Angle Slam into the ringpost & many belly to belly suplexes including one attempt to do a german suplex off the ring apron onto the floor. Shawn had to resort to ""desperate measures"" to prevent that before performing his own crossbody dive onto Angle on an announce table. The matches got more aggressive & intense as it went on as Shawn was able to counter the anklelock various times while Angle delivered another Angle Slam off the top rope as both men came very close with the nearfalls & a very dramatic ending. A modern day classic encounter, period.
WrestleMania 21
[Shawn Michaels: My Journey]

No Holds Barred Match vs. Mr. McMahon - Vince came into his match with an unbelievable tan (he looked like an Umpa Lumpa on steroids) showing off a portrait of his ""Muscle & Fitness"" magazine cover at ringside before Shawn went right after him using the announce table & the equipment on it to his advantage along with the magazine cover not only resulting in Vince getting cut over his eye but also forcing him to call help in the Spirit Squad allowing Vince to take brief control whipping Shawn & having Shane get involved using a kendo stick only for Shawn to return it right back not only using the kendo stick on Vince & a handcuffed Shane but also put a new member into the ""Kiss My Ass Club"" as Shawn started to get more calculated & more violent with his actions going back to his past as a ""degenerate"" against Vince such as a loud direct chairshot & ladder to bust him open, using a table & trash can & a pulling out the highest ladder I've seen in WWE to land on Vince with impact, and making sure Vince saw Sweet Chin Music coming directly at his face. This match wasn't the wrestling classic that Shawn has been known to deliver as ""Mr. WrestleMania"" as it wasn't designed to be that way more than just him being pushed to show off a very aggressive & violent side of him that we haven't seen in years while also having all the actions done to him for months by Vince come back to haunt him so in that light, this was a very entertaining match.
WrestleMania 22

vs. WWE Champion John Cena - Cena's entrance for this WM heavily makes up for this ""Chicago mobsters"" entrance from last year...and for those who saw the PPV live, the streaker has been edited out of the DVD release. As I said earlier, this match should have switched places with the Taker/Batista match as it would have been an outstanding undercard match but it wasn't a match that was worthy of being the main event. HBK showed some good storytelling by working on Cena's leg throughout the bout but unfortunately, Cena gave the performance that anti-Cena critics use when labeling him ""superman"" in that he no-sold his hurt leg at times & along with the piledriver on the steps he got earlier. This match was very much like his main event match with Triple H which means that it was a great match for what it was but it wasn't the quality that people would expect from a WrestleMania main event.
WrestleMania 23

vs. Ric Flair - Unfortunately, Ric Flair's matches as of late were just lackluster to average as best but Shawn gave Ric the best match he's had since the 2005 series of matches with Triple H. This match was an emotional rollercoaster as you saw Ric Flair pulling out some of his old ""dirtiest player in the game"" tricks on HBK throughout the match while HBK was conflicted with ""putting 'Old Yeller' out of his misery"" & even held back from taking Flair out with sweet chin music early in the match. During one point, HBK returned Flair's slap from RAW & drew ""first blood"" on Flair by making his mouth bleed while later, Flair looked like he was fighting for his life in HBK's figure four & even ripped off the bottom turnbuckle post in the process of trying to get out of it. However, Flair's career was ended with the words ""I'm sorry, I love you"" & the third sweet chin music. This was the type of performance that Ric Flair needed to end his career on...and he got it.
WrestleMania XXIV
[Ric Flair: The Definative Collection]

vs. Undertaker - This is one of those matches that I can try to describe & review but the words wouldn't do it justice. This match had everything (including the unique ""Heaven & Hell"" entrances) on a physical & emotional level of both men refusing to lose to the point where this was the closest anyone had ever come to breaking the streak to the point where you saw the most emotion from Undertaker since his ""Deadman"" character returned 5 years ago & Shawn was even so desperate at one point, he was hoping for a win via count out. Instant classic here.
WrestleMania 25
[Shawn Michaels: My Journey; Undertaker: The Streak; Blu-Ray Version of History Of WWE: 50 Years Of Sports Entertainment]

""Streak vs. Career"" vs. Undertaker - Seeing how this is only the fourth time in WrestleMania history & the first time in 15 years that a non-title match is the final match at WrestleMania, you could tell that the quality they delivered last year was enough to warrant the closing position. Although these two put on such a memorable classic last year, they were able to put on another classic but different match this year as the stipulations of only winning by pinfall/submission along with the story of Shawn being so obsessed with ending the streak that he risked his own career...this match was more intense than the last one right from the opening moment when Shawn did Taker's trademark signature ""throat slash"" at the start. Taker hurt his leg early in the match giving Shawn the advantage by heavily working over that leg with various moves like the figure four & even the anklelock. Things really picked up from here with such moments as Shawn getting the tombstone on the floor, HBK executing a moonsault that you have to see to believe, and being able to counter moves from Undertaker that nobody else was able to counter before him while Taker himself was able to keep getting up from everything Shawn delivered. I don't want to reveal the ending but the match had such an effect on Taker to the point where he showed more emotion towards Shawn that we've seen from ""The Dead Man"" before Shawn refused to go out without a fight. As what has been the case with most of the matches here, keep watching after the match as you got got a very emotional WrestleMania moment.
WrestleMania XXVI
[Best PPV Matches Of 2009-2010; Superstar Collection: Shawn Michaels; Undertaker: The Streak]

Blu-Ray extras include pre & post match interviews from WrestleMania including a promo on the Twin Towers, talking with Rhonda Shear from WMX, two WMXI interviews with Pamela Anderson & Nicholas Turturro, his backstage interview from his WMXIX return, and saying ""goodbye"" backstage after XXVI. Other Blu-Ray extras also include bonus stories talking about his friends leaving the company, what Ric Flair demanded from him & the story behind their watches, his involvement in ""End Of An Era"", and the relationship between himself & Flair & Chris Jericho.

The only major negative about this match anthology is that it is incomplete with the WrestleMania XX main event not being included due to the level of involvement involving Chris Benoit which would have been impossible to edit around unlike other recent sets where Benoit was featured (another issue for another time) but past that, this was not only an anthology fitting Shawn's label of ""Mr. WrestleMania"" but a nice timeline of his evolution throughout his WWE career with a nice percentage of these matches not released onto DVD past the WrestleMania sets so this is definitely one I would add to the collection.",1391817600,16,19986,4.650537634408602
8623935,5,B00GJTL1JU,Plays Great & Awesome Quality,1515283200,,29,5.0
8623936,5,B00GJTL1JU,Mr WrestleMania at his finest. It was great to get Shawn's insight and backstory to the matches. The extras Disc was also nice for behind the scenes action.,1426204800,,156,4.607142857142857
8623937,5,B00GJTL1JU,shawn michaels was a special wrestler in his own way heel or face he would put on a show for his fans and haters and this collection shows that undertaker at wrestlemina he owned the streak and shawn own wrestlemina for performance and never die addituite to not only put on the best show on the grandest stage once a year to prove to be the very best this collection from wrestlemina years he truly was mr. wrestlemina his best was at wrestlemina 12 agianst bret hart for wwe champiolnship in a sixty minute iron man match and he prove to be the show stopper the icon the main event and his back to back matches with undertaker are now legendary and at wrestlemina 24 he stoled the show and prove he is mr wrestlemina and the show stopper by beating greatest wrestler 16 time world champion nature boy ric flair ending his wrestling job in wwe forever. so enjoy this dvd or blu ray relive shawn michaels at wrestlemina,1412121600,2,919,4.411764705882353
8623938,5,B00GJTL1JU,EXCELLENT!!!,1410739200,,12,12.0
8623939,5,B00GJTL1JU,"If you're a fan of Shawn Michaels or if you're a fan of just great wrestling, then you'll love this set. The only down side of the set is that it's missing wrestlemania XX, because of the involvement of Chris Benoit. Besides that you will love it.",1406246400,,247,4.276595744680851
8623940,5,B00GJTL1JU,This is a great dvd i love that they included all the backstage stuff. This is a great collection of Shawn's matches.,1402704000,,117,4.363636363636363
