,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4172516,5,B003R0MEZO,great show for a great buy.  my collection is complete!!!  highly recommend to anybody who is a fan of this show,1494028800,,112,4.285714285714286
4172557,3,B003R0MEZO,The part in which the DVD connects to in the box was cracked so my DVD's weren't staying were they were supposed to stay.,1492992000,,121,4.083333333333333
4172558,5,B003R0MEZO,Collecting the whole set,1491004800,,24,5.25
4172559,5,B003R0MEZO,"Shipped in great time, quality is perfect. I would definitely buy from this seller again.",1489881600,,89,5.0
4172560,5,B003R0MEZO,perfect,1489276800,,7,7.0
4172561,5,B003R0MEZO,Great - Tx!,1488326400,,11,3.0
4172562,1,B003R0MEZO,Horribly violent during this season.  Torture and violence against women as it highlights the serial killer and the professor.  Even for a crime show this shows way to much.  Will not finish watching this season.,1480896000,,212,5.0
4172563,5,B003R0MEZO,works great good ending. dvd came just like it said it would.,1480723200,,61,4.166666666666667
4172564,5,B003R0MEZO,great product!,1480550400,,14,6.5
4172565,5,B003R0MEZO,Product worked perfectly,1478736000,,24,7.333333333333333
4172566,5,B003R0MEZO,Great,1477353600,,5,5.0
4172577,5,B003R0MEZO,"Love this show, great season",1474070400,,28,4.8
4172578,4,B003R0MEZO,educational for forensic students to see what happens at crime scenes,1469577600,,69,5.363636363636363
4172579,5,B003R0MEZO,I love all CSI,1467244800,,14,2.75
4172580,5,B003R0MEZO,love it,1466640000,,7,3.0
4172581,5,B003R0MEZO,Love CSI,1463097600,,8,3.5
4172582,5,B003R0MEZO,Love ASL and Deaf actors!,1462406400,,25,4.2
4172583,5,B003R0MEZO,The series was great and exceeded my expectations,1462320000,,49,5.25
4172584,5,B003R0MEZO,I love CSI!  I will never get tried of watching CSI.,1461110400,,52,3.727272727272727
4172585,5,B003R0MEZO,LOVE IT!!!,1460851200,,10,4.5
4172586,5,B003R0MEZO,good,1457654400,,4,4.0
4172587,5,B003R0MEZO,Love this series. The streaming experience was first rate.,1456531200,,58,5.555555555555555
4172588,5,B003R0MEZO,Good season very shocking,1455062400,,25,5.5
4172589,5,B003R0MEZO,"Good show. Unfortunitly ended. Now, CSI Cyber.",1454198400,,46,5.714285714285714
4172590,5,B003R0MEZO,Huge CSI fan.,1453852800,,13,3.6666666666666665
4172591,4,B003R0MEZO,Great series good story lines and action as well as good acting,1453420800,,63,4.333333333333333
4172592,5,B003R0MEZO,enjoyed it,1453161600,,10,4.5
4172593,5,B003R0MEZO,CSI Season 11 is great!!!! This is my favorite show!!!!! Super fast shipping!!!!!!!,1452729600,,83,5.461538461538462
4172594,5,B003R0MEZO,Enjoyed every episode. Packaged well.,1452211200,,37,6.6
4172595,5,B003R0MEZO,I really think this is a rugby review,1449964800,,37,3.75
4172596,5,B003R0MEZO,A good tv series,1449187200,,16,3.25
4172637,5,B003R0MEZO,Helped finishing my CSI Collection,1447372800,,34,6.0
4172638,5,B003R0MEZO,Arrived as promised no complaints Haven't had a chance to open,1447286400,,62,4.7272727272727275
4172639,5,B003R0MEZO,Like the Series!,1446249600,,16,4.666666666666667
4172640,5,B003R0MEZO,Loved this season. Had so many twists and turns.,1446163200,,48,4.444444444444445
4172641,5,B003R0MEZO,Love the show,1445385600,,13,3.6666666666666665
4172642,5,B003R0MEZO,well done,1445212800,,9,4.0
4172643,4,B003R0MEZO,Like the characters,1444608000,,19,5.666666666666667
4172644,5,B003R0MEZO,great price and service,1443916800,,23,5.0
4172645,5,B003R0MEZO,A++++++,1442880000,,7,7.0
4172646,4,B003R0MEZO,Arrived damaged but was quickly replaced at no cost to me. This is part of a series my husband enjoyed. I look forward to watching it sometime in the future.,1442620800,,157,4.266666666666667
4172686,5,B003R0MEZO,Great,1442188800,,5,5.0
4172687,5,B003R0MEZO,I've already watched the season on TV & wanted this for my collection so I can watch it anytime.,1441324800,,96,4.105263157894737
4172688,5,B003R0MEZO,perfect,1441065600,,7,7.0
4172689,5,B003R0MEZO,great addition to my series,1439510400,,27,4.6
4172690,5,B003R0MEZO,I've enjoyed every season,1439337600,,25,5.5
4172691,5,B003R0MEZO,great,1438473600,,5,5.0
4172692,5,B003R0MEZO,"Of the CSI's series, these are the best, but the original set of actors were the best.",1437782400,,86,4.117647058823529
4172693,5,B003R0MEZO,I love it!  It arrived quickly and in perfect condition.  Thank you!,1433894400,,68,4.583333333333333
4172694,5,B003R0MEZO,Love CSI,1433289600,,8,3.5
4172695,5,B003R0MEZO,Nice,1432598400,,4,4.0
4172726,5,B003R0MEZO,Loved this season! Trying to complete my series.,1431648000,,48,5.125
4172727,5,B003R0MEZO,Love the show,1431043200,,13,3.6666666666666665
4172728,5,B003R0MEZO,"good movie, arrived in good shape",1430697600,,33,4.666666666666667
4172729,5,B003R0MEZO,"Very entertaining,good storylines",1428364800,,33,10.333333333333334
4172730,5,B003R0MEZO,"Great show better, now.",1427846400,,23,5.0
4172731,5,B003R0MEZO,"exactly what I wanted, thank you!",1424736000,,33,4.666666666666667
4172732,5,B003R0MEZO,"CSI is my favorite show!  I love that by the time I have watched them all, I can enjoy going back into my library to watch again.",1424131200,,129,3.7777777777777777
4172733,4,B003R0MEZO,Love the series!,1424044800,,16,4.666666666666667
4172734,5,B003R0MEZO,Great show :),1422576000,,13,3.6666666666666665
4172735,5,B003R0MEZO,Excellent!!,1422144000,,11,11.0
4172776,5,B003R0MEZO,LOVED it! Such a great season and I loved that it was fast shipping!,1420848000,,68,3.9285714285714284
4172777,5,B003R0MEZO,The same great stories that make you wonder how the human race continues to exist.  Never a dull moment with this team.,1420329600,,119,4.409090909090909
4172778,5,B003R0MEZO,Quality product . . . easy communication and shipped fast. Thank You.,1419984000,,69,4.833333333333333
4172779,5,B003R0MEZO,"Enjoyed every minute, can't get enough!",1419552000,,39,5.666666666666667
4172780,5,B003R0MEZO,Great series!,1419206400,,13,6.0
4172781,5,B003R0MEZO,I love CSI!!!,1417219200,,13,3.6666666666666665
4172782,5,B003R0MEZO,Excellent.,1416096000,,10,10.0
4172783,4,B003R0MEZO,"had already seen most of them,but they were still good",1415923200,,54,4.5
4172784,4,B003R0MEZO,Gave this a 4 because it's a great price and what I wanted. But not a 5 star season. This was a 2-3 star season. Just not making these like they used to!,1415404800,,153,3.6666666666666665
4172785,5,B003R0MEZO,Love this show!,1414627200,,15,4.333333333333333
4172795,5,B003R0MEZO,I love CSI. Always a good watch.,1414022400,,32,3.7142857142857144
4172796,5,B003R0MEZO,Added to my collection.,1413676800,,23,5.0
4172797,5,B003R0MEZO,"As usual, keeps you thinking but we missed a couple of episodes due to too much emphasis being put on that psycho creep. Have heard that shows like this are now encouraging girls to take up forensic science.",1413072000,,207,4.473684210526316
4172798,5,B003R0MEZO,CSI AT ITS BEST,1413072000,,15,3.0
4172799,4,B003R0MEZO,Bought as a gift. No complaints.,1412812800,,32,4.5
4172800,5,B003R0MEZO,good price,1411689600,,10,4.5
4172801,5,B003R0MEZO,Great deal,1410825600,,10,4.5
4172802,5,B003R0MEZO,"Good DVD quality and works on most DVD players, at least on my wife's portable DVD player and stand alone DVD player.",1410134400,,117,4.363636363636363
4172803,5,B003R0MEZO,Good print,1409875200,,10,4.5
4172804,4,B003R0MEZO,no problem with arrival,1409443200,,23,5.0
4172825,5,B003R0MEZO,Im a big fan of CSI they never seem to disappoint,1407888000,,49,3.5454545454545454
4172826,5,B003R0MEZO,"I just finished watching season 11 of CSI Las Vegas and it is at the moment my favorite season.  I gave it 5 stars because of the
excellent (and very creepy) later episodes; particularly the ones concerning Nat Haskell.  I thought Fishburne was at his best in this
one.  I loved him in the MATRIX trilogy and he has been good in the earlier episodes, but he just got better and better as the seasons
rolled on.  I did not think anyone could replace Grissom, and they didn't, but he came in and took off.  His chase down of Haskell
was terrific though I might have tortured the monster before wasting him.  Haskell was sort of a combination of Perant (BONES) and
Charlie Manson.  Similar characteristics such as attracting weirdo women (of course that was in Las Vegas, a weird town) and
getting them to do his dirty work much like Charlie.  Unfortunately Charlie was a real sadistic killer and Haskell a writers imagination
but still extremely creepy.
  Then too, there was the case of Dr Jeckel, another weird serial killer  running about in a no. of episodes.  Gruesome!  Anyhow,
salute to Fishburne and to the cast of writers who did so well this season.
  I  thought the episode about ""fracking"" was interesting though I was a little uneasy about whether the producers were knocking
fracking or just criticizing the corrupt energy company.  I am a big booster of ""fracking"" and other energy research methods that
can make us independent of foreign energy supplies and yet keep costs to the consumer reasonable.
  Anyway, a good season for those who like action, forensic sci research and putting the bad guys away.  I certain recommend
it and like all my DVDs, I got this set from Amazon.  I still have 12 & 13 to watch.  And as always the entire cast is good; I am
even getting to like Willows, though she seems to be having trouble with her boyfriend; I actually saw her smile once.  And I
certainly like her better than that creep Dr Sweets or Martha from you-know-where.  Enjoy!!",1407456000,,1987,4.611428571428571
4172827,5,B003R0MEZO,this series never disappoints me,1407369600,,32,5.6
4172828,5,B003R0MEZO,great show,1407024000,,10,4.5
4172829,5,B003R0MEZO,I have always loved this show ! i was very happy i found this season so cheap! Thanks guys!,1405382400,,91,3.8421052631578947
4172830,4,B003R0MEZO,"Happy Mother, Happy Life",1404432000,,24,5.25
4172831,5,B003R0MEZO,"While I really enjoyed the Gil Grissom character, I found that I actually preferred Lawrence Fishburne's character.  He seemed so much more a team player than Grissom did. He did things and interacted with the team much more than Grissom.  Now of course we have Ted Danson and I am getting used to his character too.",1401235200,,316,4.625
4172832,5,B003R0MEZO,I love all CSI series. The stories are great and the actors are good too. Will keep watching the series on TV and get their dvds too.,1399334400,,133,3.962962962962963
4172833,5,B003R0MEZO,This series is really awesome and is going to make a great gift for the CSI fanatic in our family.,1398124800,,98,3.95
4172834,5,B003R0MEZO,This was so good and even though cast members are changing the show still keeps your interest. Great DVD! Lawrence Fishburne was great!,1398124800,,135,4.913043478260869
4172875,5,B003R0MEZO,"This is a default review statement. As it is required to complete the review for this product.
Received on time, works well and so far have no complaints.",1397692800,,154,4.535714285714286
4172876,5,B003R0MEZO,I've watched CSI since the very first episode - and I love it still - Great characters (old and new)...,1397001600,,103,4.2
4172877,5,B003R0MEZO,hey I like  csi i just don't like having to pay for free things.amazon gets a thumbs down. good grief.,1395100800,,102,4.1
4172878,5,B003R0MEZO,"As the season's go on and characters come and go... each season keeps on getting better and better! I hate to say this, but I am glad Laurence Fishburne is gone, he didn't really fit the CSI persona.",1393286400,,199,4.2631578947368425
4172879,5,B003R0MEZO,"I enjoy immensely all of the CSI series - wish Miami CSI was still here, but note these crimes are solved scientifically and you see some blood, guts, and body parts - but if you like the way they get to the bottom of the 'who done it' - getting the DNA for example - it is educational.  The interation of the characters is what fascinates many of us and keeps us coming back.  Please note:  by educational, I mean, for someone who has no crime solving knowledge and has never studied this.  If you were considering a crime - you might realize that your chances of getting caught are very good.",1393113600,,594,4.276785714285714
4172880,5,B003R0MEZO,Excellent series and Laurence Fishburne really adds a new dimension to the cast.  Enjoyed it immensely; a must see for CSI fans.,1391472000,,128,4.818181818181818
4172881,5,B003R0MEZO,I have all of the DVD's and am just adding to my collection.  Hope it is on for many more years.,1390694400,,96,3.5714285714285716
4172882,5,B003R0MEZO,It is sunny today. No snow is expected this week. The deer will be out today in the moon. So long.,1389744000,,98,3.7142857142857144
4172883,5,B003R0MEZO,I did not buy it for myself.  It was a gift for someone.  I have not heard anything negative .  I can say that was very well packaged.  No chance for damage.  I'm sorry that this is all I have.  I hope it helps some .,1389312000,,217,3.608695652173913
4172884,5,B003R0MEZO,"Season 11 has the usual creative and imaginative episodes/story lines. All great except the episode called ""pool shark"". That was a little over the top. Nate Haskell (Bill Irwin) is an awesome nemesis to Ray Langston. Far cry from the only other place I have seen him which is on Elmo's World as Mr. Noodle on Sesame Street.  I agree with some reviewers that there is a lot of violence in some episodes but I don't feel it takes away the quality at all.",1388188800,,453,4.392857142857143
4172933,5,B003R0MEZO,I have no TV since HD and enjoyed catching up on all the episodes I missed.  Always a good show,1386979200,,95,3.75
4172934,5,B003R0MEZO,This was the last one that I needed for my collection.  It will go with the rest now  Love some CSI,1381795200,,99,3.6666666666666665
4172935,5,B003R0MEZO,"New condition, good service. I now have a set from Episode 1 to 11. I can catch up on episodes I missed during the initial season. It is so great to be able to buy these DVDs. Wonderful price too.",1381190400,,196,3.925
4172936,5,B003R0MEZO,favorite tv series so if your a fan and don't have this season yet get it if you can love this show thank you,1380758400,,109,3.5833333333333335
4172937,5,B003R0MEZO,great gift and easy to buy  He loves having it all  Is there a 12 th season I wonder  Christmas is coming,1378598400,,105,3.6818181818181817
4172938,4,B003R0MEZO,"The packaging was a little dinged when it arrived and some of the DVD's had fallen out of their holding. But the disks themselves seemed to be fine. That said, if you've followed CSI throughout the years and are now considering getting your hands on the this season......I'm sorry to say that it's starting to go down hill. But if you're a fan like I am, saying this probably won't get you to stop buying them, so long as your favorite characters are still in the game. For me, it's Nick and Greg. So long as those two remain, so too shall I.",1376697600,,542,4.271844660194175
4172939,5,B003R0MEZO,Love CSI This was an addition to my series. Enjoyed watching the episodes all over again. Looking forward to more episodes.,1376524800,,123,4.904761904761905
4172940,3,B003R0MEZO,"I welcomed the exposure to Scrumptious but if She got a scant ten minutes of screen time in this outing, I was lucky. I was disappointed in that regard.",1375660800,,152,4.275862068965517
4172941,4,B003R0MEZO,but if you need it for your collection it is a must have.  quality is there in this box set,1375660800,,91,3.55
4172942,5,B003R0MEZO,This was a gift for someone who loves CSI. it was a great addition to the collection they have.  Recommend.,1374537600,,107,4.35
4173003,5,B003R0MEZO,I love this series and have watched it from the beginning I would recommend this to anyone who loves CSI Miami the storylines are great,1374451200,,135,4.44
4173004,5,B003R0MEZO,"I had noted in reviews of two previous seasons that closed captions were only available if the DVDs were played on a computer with WMC or VLC. The subtitles/captions were not available when playing them on stand-alone DVD players. Starting with Season 11 of CSI, closed captions can be selected on DVD players. For myself, and I figure many others, this is a big deal not having to hook up a PC to the TV in order to watch a DVD with captions.

 I wish reviews for all DVDs would indicate whether CC is accessible on player devices or required a PC instead. This is even of more importance now that in Windows 8, Windows Media Center is an add-on for a fee, rather than included in the operating system. (note: The free VLC media player can be downloaded in its place)",1374278400,,768,4.401408450704225
4173005,5,B003R0MEZO,It was a fantastic season. But they never have had a bad seasonn. i would highly recommend this season to anyone.,1373932800,,113,4.428571428571429
4173006,3,B003R0MEZO,"In Disc 4, Episode 4 (all That Cremains), Ray decides to attend the wedding of his ex-wife. But just before the end of the episode, he takes off his gold ring, puts it in his locker, closes the locker and walks away FORGETTING TO LOCK HIS LOCKER.",1373760000,,246,4.25531914893617
4173007,5,B003R0MEZO,I love csi so getting the next season was great. Also it came in perfect condition and the shows are running great.,1373673600,,115,4.2727272727272725
4173008,5,B003R0MEZO,Everything is perfect! I'm so happy that i'm planning to buy the next series of CSI. Thank you for everything,1372291200,,109,4.5
4173009,5,B003R0MEZO,"keep up the good work, keep your prices low and the service good, Thank You from a very happy customer",1371859200,,102,4.15
4173010,5,B003R0MEZO,I love CSI but did not get to watch much of it that year. I enjoyed watching it on my computer.,1370908800,,95,3.5714285714285716
4173011,5,B003R0MEZO,"I hate having to do this every time I purchase something.  If I did not like it, I would not buy it.",1370390400,,100,3.5454545454545454
4173012,5,B003R0MEZO,"Without Grissom the show does sort of suck, but at least he's there in spirit still married to Sara.  They keep the threads going so if you have season ten you kind of need eleven since ten ended with a cliffhanger.  Way to go CBS on continuing to get our money.",1369872000,,262,4.117647058823529
4173043,5,B003R0MEZO,I have the series from season 1 thru season 12. I believe it is one of the best shows ever. Even with the changes in the cast it continues to be one of the best.,1369785600,,161,3.6285714285714286
4173044,5,B003R0MEZO,"Watching the 11th Season of CSI, was like being at the movies.  It was none stop action with many twists and turns.  It had a great plot which was carried through to the end.  I found it exciting and hard to stop watching.  Super great Season!!  May be the best of them all.",1369094400,,274,4.09433962264151
4173045,5,B003R0MEZO,I bought this cds to my daughter. She's 11 years old and is a Justin Bieber fan. Her happiness was priceless. The collection was new and good price. The delivery faster than expected. I'm so happy to be the Super Mom right now.,1367452800,,227,4.3023255813953485
4173046,5,B003R0MEZO,Another great show and price was good and the deliver was right on time. I recommend this for family and friends.,1366156800,,113,4.428571428571429
4173047,3,B003R0MEZO,"I loved this show from the beginning BUT with all the changes in actors it has gone down hill.

I will continue to buy the sets BUT I'm not in such a rush anymore to do it.",1366156800,,172,3.6486486486486487
4173048,5,B003R0MEZO,"I enjoyed using this service. I usually never buy any movies or shows from this site, but it came in handy and had no problems loading.",1365984000,,135,4.230769230769231
4173049,1,B003R0MEZO,"First, I want it on the record that I have nothing but contempt, disrespect & loathing for that Canadian baby Justin Bieber. I cannot believe that little brat invaded my show. That being said, I will not take away what a BIG name he is & even he should have done commentary on the Season Premiere SHOCK WAVES & TARGETS OF OBSESSION. Bieber joined the ranks of Faye Dunaway, Liev Schrieber, Ned Beatty, Ruby Dee, James Whitmore, Peter Stormare, Jewel, where a BIG name gets no motice on the DVD. That routine BIG name ignorance brings us to POOL SHARK, with Elliott Gould. You cannot deny his impact on film & television. Elliott Gould found himself in the same season being slighted the way Bieber was. POOL SHARK also was the return of Drops & just like P0PPIN TAGS(6), BIG SHOTS(7) & DROPS OUT(8), Method Man was not called in toe record commentary. POOL SHARK also had a surprise return of Wendy Simms(Liz Vassey in her final episode) where she & Hodges discussed his failure in not sealing the deal as far as a romance was concerned. Where the f()<k was the commentary from Gould, Method Man, Holly Madison, Vassey & Wallace Langham? POOL SHARK also revisited Sam Braun & POOL SHARK still got nothing.

FRACKED touched upon the environmental impact of hydraulic fracturing used to harvest natural gas & drill for oil at the same time. So FRACKED followed suit with UNFRIENDLY SKIES(1), ANATOMY OF A LYE(2), AFTER THE SHOW(4) & I LIKE TO WATCH(6) in being a ripped from the headlines episode that gets dick on DVD.

THE 2 MRS. GRISSOMS-do I really need to spell it out for you? Fine, I will. We meet Grissom's mom Elizabeth who's stone deaf, we meet Julia Holden, Grissom's ex-girlfriend, we see Sara being treated with contempt by Mama Grissom. We see Sara having Julia shove their relationship in her face. Marlee Matlin-BIG name, no notice. Phyllis Frelich was also spectacular as Elizabeth Grissom. We also had the first physical appearance of Grissom since 1 TO GO in Season 9 albeit via Skype. Character development, BIG name, the return of C.S.I.'s star, no commentary on this is inexcusable. Marlee Matlin CAN speak, as for Frelich I don't know, but their commentary could have been converted into text to be read on screen. JorJa Fox was also needed. I want Carol Mendolsohn to explain to me like a child using simple words how this did not get commentary.

TUNE IN, TURN OUT, DROP DEAD was an episode loaded with gallows humor & the comedic goldmine that is Howard Hesseman.

THE LIST, another Brass polishing that quickly tarnished by not getting commentary. We lost the much beloved Sam Vega played with masterful craft by Geoffrey Rivas. It was heartbreaking to have Vega commit suicide. Where was the commentary from Paul Guilfoyle & Geoffrey Rivas?

HITTING FOR THE CYCLE-another humorous gem that was as brilliantly executed as TOE TAGS in Season 7.

UNLEASHED-the return of Lady Heather, the only time Lady Heather appeared without Grissom, with Langston, where Langston himself found fascination with our favorite retired dominatrix. MELINDA CLARKE SHOULD HAVE RECORDED COMMENTARY ON EVERY LADY HEATHER EPISODE!!!!!! Try to say otherwise to me, I double-dog dare ya.

FATHER OF THE BRIDE-Langston's ex-wife is introduced along with her new husband who find themselves targeted by Nathan Haskell. Bill Irwin neither being interviewed nor called in for commentary is SHAMEFUL!!!!! Haskell was easily C.S.I.'s mosst diabolical serial killer. Haskell is the very person responsible for giving then taking Langston away from us. Theirs was a symbiotic relattionship & together Irwin & Fishburne never were interviewed together, never did commentary together. Bill Irwin was reduced as an actor by not getting any attention paid to him on the DVD again despite being what brought to & later removed Fishburne from the series. FATHER OF THE BRIDE also brought back Sofia Curtis who had not been seen since GO TO HELL in Season 8.

CELLO & GOODBYE-more fodder for the Haskell storyline & like HOLLYWOOD BRASS, brought Las Vegas to Los Angeles. The introduction of Morgan Brody, Ecklie's daughter, Langston having the law put HIM under a hot light. We also met Haskell's father Arvin Thorpe. In the Season Finale IN A DARK, DARK HOUSE, we learn Haskell's real name was Werner Thorpe, we learn young Thorpe killed a door-to-door salesman named Douglas Nathan Haskell & Thorpe assumed Haskell's identity. What made Werner Thorpe Nathan Haskell was revealed. NEED I SAY MORE?! All this went into Season 11 & only 2 episodes got commentary. How can they justify charging the exorbitant price for the DVDs yet still since Season 8, barely phone in the content? Seasons 1 to 11 of THE SIMPSON'S, the seasons that aired BEFORE C.S.I. premiered, have commentary on EVERY episode. 13 in Season 1, 220 on the others. THE SIMPSONS pre-C.S.I. have commentary on a staggering 233 episodes, C.S.I. is in the dust with 48-counting Special Features relevant to a particular episode. THE SIMPSONS on those seasons alone have over 5 times as much commentary.",1365724800,,5052,4.921361502347418
4173050,5,B003R0MEZO,"I love, love ,love,  CSI, it's the very best show onTV.I  just can't wait to get season 12 and 13.",1365724800,,98,3.85
4173051,5,B003R0MEZO,good quality and service for this product is and excelent service and sippinh very early and good cost recomendable plus,1364947200,,120,5.05
4173052,5,B003R0MEZO,I LOVE CSI ITS THE BEST SHOW BUT YOU CANT WATCH IT AND EAT DINNER WITHOUT GETTING SICK.IVE GOT ALL THE SEASONS EXCEPT 13 SEASON WHICH ITS STILL ON BUT WHEN IT COMES OUT ON DVD IM THE FIRST TO OWN IT,1364428800,,198,3.738095238095238
4173083,4,B003R0MEZO,"Still an excellent series, but lost a little of the show's original edge and drive. Helgenberger's character will be missed.",1364428800,,124,5.25
4173084,5,B003R0MEZO,"I now have CSI box sets from season 1 thru season 11. Have always enjoyed the show, and think it offers some interesting stories. It is also somewhat educational. The techniques of criminal investigation are well shown in the short time restraint of the one hour episodes.",1363996800,,272,4.808510638297872
4173085,5,B003R0MEZO,"This season picks up from season 10's cliff hanger. I would say the last 3 seasons would be referred as the Nate Haskell/Dick & Jane saga. The only downside to this season is it continues into the 12th season, but it closes the DIck and Jane killer story.

Some featured episodes that stood out to me were:
-'Sqweegel' was about a forensic-proof serial killer. This could have easily been into a CSI movie due to how original and detailel it was in the series.

-'House of Hoarders' only because I know the rise in interest with viewers with shows like Hoarders: Buried Alive or Animal Hoarders.

-'The Two Mrs. Grissoms' was a different way of solving crimes when Sara going to a scholarship foundation for the deaf when a car bomb goes off.

-'Unleashed"" which involves a woman getting mauled by a mountain lion and another case with a pregnant 17 year old who is harassed by cyberbullying.

-The last three episodes are back-to-back in a cat and mouse game between Dr. Ray Langston and Nate Haskell.

Some recurring or guest appearances in this season is Justin Bieber (2 appearances), Dita Von Teese (1 episode), Gil Grissom makes 1 appearance as well as Lady Heather.

Overall this is a very structured season and it is sad that it comes to a conclusion.",1363478400,2,1259,4.6441441441441444
4173086,5,B003R0MEZO,Loved the CSI from the beginning like Fishburne and the rest of the regulars but miss Grissom not being on there still a great show.,1362873600,,132,4.32
4173087,4,B003R0MEZO,"Always a twist, always a mystery....never let's me down! All seasons are great, Elizabeth Shue? I hope stays on for good, she's a good addition to the team that seems to be disappearing. Love Love LOVE CSI!",1362441600,,206,4.594594594594595
4173088,4,B003R0MEZO,"The main reason why I put the episode (Fracked) on was because the girl who plays Emma the pink ranger on the new Power Rangers Megaforce season was is in it, I checked each new ranger's filmography. She is the girl who skinny dips topless with a couple of guys in the beginning. As for the episode itself, I barely ever understand the scientific stuff and though the story was good, it would have been nice to see the major bad guys get taken down. They didn't even show them. While I do find some episodes funny, some of them are just too complicated for me to understand. That is why I can only give it 4 stars.",1361145600,,614,4.211864406779661
4173089,5,B003R0MEZO,"I won't miss this show because it has always been my favorite.  Even though some of the original cast has left and are sorely missed, the show is still great.",1360800000,,158,4.266666666666667
4173090,5,B003R0MEZO,"CSI Las Vegas is the best of the CSI. Have followed the whole series from the start and love all the caracters.
The discs were in perfect condition.",1360540800,,148,4.321428571428571
4173091,5,B003R0MEZO,"The above is MY opinion, but I really like this one best.  I can't tell you all the reasons in this small space, but I can tell you that some of Laurence Fishburne's FINEST performances are here.  So are those of the long-standing characters:  Nick (my favorite); Sara (Grissom!); Catherine; Capt. Brass (another fave...he can be a wonderful, understated comedian!); Doc; Hodges; and so on.  They are all PERFECT in their roles.  This 11th Season is rather dark and dramatic but it's great.",1360281600,,490,4.855421686746988
4173092,5,B003R0MEZO,Loving the item and good transaction. Fast shipping. I'm very happy with it. Thank you and keep up a good job. I will recommend this my friends.,1359072000,,144,4.37037037037037
4173121,5,B003R0MEZO,It is every thing that he wanted for Christmas this year and was happy to receive it in tome for Christmas.,1358467200,,107,4.142857142857143
4173122,5,B003R0MEZO,"I never get bored watching CSI.  they are great shows, they have a great cast and they are always entertaining.",1358035200,,111,4.55
4173123,5,B003R0MEZO,I purchase a new CSI season every year for my son who is a law enforcement officer and a huge fan! He is always happy to receive his new season for Christmas every year and on his days off will have CSI marathons until he finishes the entire season!,1357776000,,249,4.1020408163265305
4173124,5,B003R0MEZO,"My wife and I are big C.S.I fans. You cannot go wrong with this series. Very entertaining and edge-of-your-seat excitement.
I got this for my wife as a Christmas gift and we have watched the entire season already. Addicting indeed.
Looking forward to season 12. :-)",1357257600,,265,4.782608695652174
4173125,5,B003R0MEZO,My wife and I have always enjoyed csi. If we can find the time we will not miss it. great show!,1357084800,,95,3.5714285714285716
4173126,5,B003R0MEZO,"The CSI's seasons are great. It is interesting to watch and the product itself is
the best and affordable and keeps your attention.",1356739200,,131,4.739130434782608
