,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5361073,3,B009R1LPKC,Seeing I ordered and paid for Sons of Anarchy Complete Season 1-4 and received Complete Season 1-3 it's very disappointing! Plus a rip off!!!,1363651200,2,141,4.916666666666667
5361074,5,B009R1LPKC,Can't wait for season 5 to be released. Best show on cable tv. Doesn't dissapoint and leaves you wanting more.,1362182400,,110,4.55
5361075,5,B009R1LPKC,"My husband loves Sons and he's been watching this show for years. However, he was told about the show from a friend so he hadn't seen it from the beginning. This DVD set has made it possible for him to see the beginning and plug the holes on what he missed. ie...how Smiley got his name. He also loved all the behind the scene material. I enjoyed being able to clear the 38 hours of space on our DVR. A DEFINITE gain for our household! Love it!",1359158400,,444,4.114942528735632
5361076,5,B009R1LPKC,"This was a nice addition to our blu ray collection. Love being able to watch the entire series right from the beginning. So far we have made it through the first two seasons and have not had any issues with any of the disks. I love how all the disks fit into one box, which is why I wanted to purchase this boxed set instead of the seasons individually.",1358035200,,353,4.130434782608695
5361077,5,B009R1LPKC,I got this for my hubby and he absolutely loves it. It Came in super fast and wonderful quality. We can't wait for movie nights.  Highly recommended.,1357516800,,149,4.518518518518518
5361078,3,B009R1LPKC,"There are a few discs in this set that have a playback problem. There are no visible defects on the disc, and even trying different players, it will still interrupt the play, either stopping all together, or doing a pause and go with skips.",1357171200,,240,4.4772727272727275
5361079,5,B009R1LPKC,It was perfect and has already arrived I'm very pleased,1418947200,,55,4.6
5361080,1,B009R1LPKC,Terrible received one season and it was a bootleg spanish copy,1417824000,,62,4.7272727272727275
5361081,5,B009R1LPKC,Love this show .  Really gonna miss this series!!!,1417478400,,50,4.555555555555555
5361082,5,B009R1LPKC,It's SAMCRO. All fans must own this collection.,1416355200,,47,5.0
5361083,5,B009R1LPKC,loved watching it,1413504000,,17,5.0
5361084,5,B009R1LPKC,"Have seasons 1 through 6 which I purchased from Amazon. Not a problem with a single one. Just waiting for season 7, the FINAL, so I can pre-order.",1410307200,,146,4.25
5361085,5,B009R1LPKC,This is an exceptional product! Picture & sound is great!,1409184000,,57,4.8
5361086,5,B009R1LPKC,"Not sure how to really evaluate a set of DVD's, but I love this show. I got hooked after the 2 episode and watched all 5 season within a week. If you're into the whole Bad Guys trying to go good, You'll love this show too",1408233600,,221,3.8260869565217392
5361087,5,B009R1LPKC,great to work with,1407715200,,18,3.75
5361088,4,B009R1LPKC,Issue with skipping on 1 disc. No scratches so not sure if it was the disc or DVD player.,1407456000,,89,3.736842105263158
5361089,5,B009R1LPKC,"Best purchase I made for a Blu-Ray set. Wish Season 5 was in this set, but Season 1-4 is good enough for the price. The picture quality is perfect. I would recommend this Blu-ray set to anyone.",1407110400,,193,4.243243243243243
5361090,5,B009R1LPKC,Loved it. Can't wait for more.,1405987200,,30,4.166666666666667
5361091,5,B009R1LPKC,SOA is so great. Love everything about it,1405641600,,41,4.25
5361092,5,B009R1LPKC,Love this show.,1405468800,,15,4.333333333333333
5361093,5,B009R1LPKC,I gave this set to my 24 year old grandson for Christmas and he is really enjoying it.,1404518400,,86,3.8333333333333335
5361094,5,B009R1LPKC,4 seasons of Jax Teller! What could possibly go wrong? Thank you!!! Now I can watch my SOA over & over!,1400976000,,103,3.9523809523809526
5361095,4,B009R1LPKC,"Really good tv show! I thought at the beggining that it would not be so good but when we watch it, we see how is the real life about ''Bikers'' and there's a really good history!",1397692800,,178,3.9722222222222223
5361096,5,B009R1LPKC,"So far my wife and I are enjoying Sons of Anarchy, we have watched the first two discs of season one. In other reviews I have read that there has been some problems in viewing some of the discs, so far we have not had this problem (I use a PS3). I will keep my fingers crossed that every disc plays as good as the first two! If I do have any problems I will add to this post.",1393891200,2,375,3.759493670886076
5361097,5,B009R1LPKC,Love this series. The 1-4 box set is a great price! really like it. Cant wait for to watch season 5,1392681600,,99,3.761904761904762
5361098,5,B009R1LPKC,"The show is phenomenal from episode one to the end. Sitting on the edge of my seat the entire time and constantly wanting more and more. Amazing plot, beautifully developed characters- this is all no suprise. Learning to love an outlaw life can be difficult for some and very easy for others.",1391558400,2,292,4.634615384615385
5361099,5,B009R1LPKC,"Call your food delivary person because you're just going to watch this show all day long. Never thought I'd find a show about a motorcycle gang, umm excuse me, motorcycle club so awesome.",1389312000,5,187,4.696969696969697
5361100,5,B009R1LPKC,If you have a lot of time to watch all the extra information in this set....you will enjoy it all.,1388793600,,98,3.95
5361101,5,B009R1LPKC,This is a great tv series. Once you get into it you'll be hooked. It only took me a week to get through 5 seasons. JAX IS AWESOME!!!,1388534400,2,132,3.75
5361102,5,B009R1LPKC,i love my new tv show Perfect christmas gift to buy for your self . But I love them great show ever to own,1388448000,,106,3.4583333333333335
5361103,5,B009R1LPKC,"LOVE SOA!! The case was a little damaged when it got to me, but that didn't change anything. Love the show!!",1387497600,,108,4.190476190476191
5361104,5,B009R1LPKC,Received set as advertised. No problems playing (using PS3). Quick timely shipping. Exactly what I expected. Great Blu-ray set for any SOA fan.,1387152000,,143,5.260869565217392
5361105,5,B009R1LPKC,There only few shows on TV that are great SOA is one them and most of are on FX Channel...,1386288000,,90,3.55
5361106,5,B009R1LPKC,I am so in love with this show.  Sons of Anarchy.  I did not know about this show until they were considering Charlie Hunnan to be Christian Grey.  I turned it on.  And what can I say.  I wanted more.  I am so damn happy that I got 1 to 4 I love this show. I think of it and the Godfather but on motorcycles.  Awesome show.,1385942400,3,323,3.7313432835820897
5361107,4,B009R1LPKC,I Love the set! I'd give it 4.3 stars if I could. Best TV action/drama series since 24! Go sons....,1382832000,,99,4.0
5361108,4,B009R1LPKC,"My order was processed and received quickly in perfect condition. My only disappointment thus the 4 star instead of 5 star rating is that the copy I received doesn't allow the selection in the set up menu for 5.1 surround sound. It is listed but when I try to move the cursor to select it, it backs out of audio set up. Seems to be a DVD authoring glitch. Typically BlueRay DVD auto starts in 5.1. My Bose system displayed 2.0 all the way through on all 3 discs. I was still able to view and enjoy the season but the discs should perform the way they are expected especially at full price plus shipping.",1381190400,,603,4.252173913043478
5361109,5,B009R1LPKC,I love this show!! I bought a Harley because of it. It will suck you in and have you pulling for your favorites. Well worth the money.,1379462400,,134,4.0
5361110,4,B009R1LPKC,"basic packaging, but great series all the same. for the price well worth it if you like the show and want to have it",1377475200,,116,3.875
