,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6447688,5,B00KU3Y40O,"Personally I never cared that much of STING so I can't give a honest review of this. I did watch almost the whole thing and some of the matches were great. The reason why I gave this 5 stars is due to the quality. WWE managed to get some old matches of STING and put them out there in fantastic quality.
Now from what I seen there is not Doc which was a real big bummer. STING does speak a few times in between matches though and talks about the individual match. Not all of them but I would say about half of them.. I was hoping for more of a Documentary but I think WWE will do that AFTER Sting wrestles his last match in WWE.
If you are a die hard STING fan then you will absolutely love this DVD though",1407283200,,706,3.944055944055944
6447689,5,B00KU3Y40O,"Bringing the Game Up a Level

The Blade Runners vs. Bret Wayne Sawyer and Sean OReilly
UWF Power Pro Wrestling  April 1986

Sting & Rick Steiner vs. Mike Rotundo & Ron Simmons
NWA Southern Pro Wrestling  May 19, 1987

NWA World Heavyweight Championship
Ric Flair vs. Sting
NWA Pro Wrestling  January 2, 1988

On the Map

Sting vs. Stan Lane
Main Event  October 2, 1988

Sting vs. Butch Reed
Main Event  March 26, 1989

Superstar

NWA World Television Championship Match
Sting vs. Mike Rotundo
WCW World Championship Wrestling  April 1, 1989

Sting vs. Ron Simmons
WCW Power Hour  August 18, 1989

NWA World Television Championship
Sting vs. Great Muta
WCW Power Hour  September 1, 1989

Bleach Blonde Rivalry

NWA World Heavyweight Championship Match
Ric Flair vs. Sting
Great American Bash  July 7, 1990

Sting vs. Dutch Mantel
Main Event  September 2, 1990

DISC 2

Face of WCW

Sting vs. Nikita Koloff
Clash of the Champions XIV  June 14, 1991

Sting & The Great Muta vs. The Steiner Brothers
WCW/New Japan Supershow II  January 4 1992

Vader Rivalry

Bounty Match
Sting vs. Van Vader
WCW WorldWide  February 9, 1992

Sting, Barry Windham, Ricky Steamboat & Dustin Rhodes vs. The Dangerous Alliance (Rick Rude, Larry Zbyszko, Arn Anderson & Bobby Eaton)
WCW World Championship Wrestling  February 22, 1992

Sting vs. Diamond Dallas Page
WCW Saturday Night  June 13, 1992

Sting vs. Barry Windham
WCW Saturday Night  February 6, 1993

Face Paint

Sting vs. Stunning Steve Austin
WCW Pro Wrestling  January 8, 1994

Viewers Choice Match
Sting vs. Ric Flair
WCW Nitro  November 6, 1995

Sting vs. Arn Anderson
WCW Nitro  July 8, 1996

Sting & Macho Man Randy Savage vs. The Nasty Boys
WCW Saturday Night  July 27, 1996

DISC 3

The Crow

Sting Becomes Free Agent
WCW Nitro  October 21, 1996

WCW World Championship Match
Hollywood Hogan vs. Sting
Starrcade  December 28, 1997

Scorpion Death Lock

Sting & Lex Luger vs. Hulk Hogan & Macho Man Randy Savage
WCW Nitro  February 16, 1998

Sting vs. Kevin Nash
WCW Nitro  April 6, 1998

Sting vs. Scott Steiner
WCW Thunder  April 22 1998

Wolfpak

Sting & Kevin Nash vs. Harlem Heat
WCW Nitro  June 15, 1998

Sting & The Warrior vs. Bret Hitman Hart & Hollywood Hogan
WCW Nitro  October 12, 1998

Sting vs. Bret Hitman Hart
WCW Nitro  October 19, 1998

Rafters

Sting vs. Macho Man Randy Savage
WCW Nitro  June 7, 1999

WCW World Heavyweight Championship
Booker T vs. Sting
WCW Nitro  July 31, 2000

Best 2 out of 3 Falls Match
Sting vs. Jeff Jarrett
WCW Thunder  September 13, 2000

Sting, Booker T & Goldberg vs. Jeff Jarrett & KroniK
WCW Thunder  October 25, 2000

Sting vs. Ric Flair
WCW Nitro  March 26, 2001

BLU-RAY EXTRAS

 Blade Runners & Eddie Gilbert Interview
UWF  April 7, 1986

 NWA World Tag Team Championship Match
Sting & Barry Windham vs. Arn Anderson & Tully Blanchard
NWA Power Pro Wrestling  January 16, 1988

 Ric Flair of the 80s
NWA Pro Wrestling  February 26, 1988

 Sting wins PWI Most Popular Wrestler Award
Clash of the Champions IX  November 15, 1989

 Sting Imitates his Adversaries
WCW World Championship Wrestling  December 9, 1989

 Horsemen Fever
WCW World Championship Wrestling  January 20, 1990

 Sting and the Four Horsemen
WCW World Championship Wrestling  January 27, 1990

 Gordon Solie Interviews Sting
WCW WorldWide  February 10, 1990

 JR visits Sting in the Hospital
WCW World Championship Wrestling  February 17, 1990

 RoboCop Vignette
WCW WorldWide  April 28, 1990

 Wrestling Wrap-Up on Sting winning World Championship
WCW WorldWide  July 14, 1990

 Sting as World Champion
WCW WorldWide  July 21, 1990

 The Danger Zone with Sting
WCW Pro Wrestling  July 21, 1990

 Sting vs. Big Van Vader
WCW Saturday Night  October 15, 1994

 Sting & Hulk Hogan vs. The Bruise Brothers
WCW WorldWide  November 7, 1994

 Sting and Lex Luger in the Production Truck
WCW Nitro  August 5, 1996

 Sting joins the nWo Wolfpac
WCW Nitro  June 1, 1998

 Sting & Lex Luger vs. British Bulldog & Jim The Anvil Neidhart
WCW Nitro  June 29, 1998

 Stings Final Promo in WCW
WCW Nitro  March 26, 2001

Overall: This may very well be the best Sting DVD to ever be released. Although TNA put out a few great DVDs on the Man They Call Sting, this one will overshadow them all. This DVD is jam-packed with literally every one of Sting's greatest matches and feuds from WCW. I am slightly disappointed that there's no mention of his feud with Vampiro in here though. WWE went above and beyond to cover every portion of Sting's career---which they deserve a gold star for. From his pre-Sting days as Blade Runner Flash; to his Surfer gimmick that he used from the late 80s to the mid 90s; to his legendary Crow gimmick that took WCW by storm throughout 1997 to his short stint in NWO Wolfpac, this set covers it all. No matter when you began following the career of Sting; be it 80s or 90s, this is truly an ultimate set that is a must-have for any Sting fan. The only thing that would've raised the pedestal that this DVD is already on, is a documentary portion from Sting himself. But seeing as how Sting is currently a part of WWE, I doubt this will be the last Sting DVD we see",1406851200,18,5145,4.6598870056497175
6447690,5,B00KU3Y40O,"DISC 1

Blonde Sting WCW Wrestler Bringing the Game Up a Level

The Blade Runners vs. Bret Wayne Sawyer and Sean O'Reilly
UWF Power Pro Wrestling * April 1986

Sting & Rick Steiner vs. Mike Rotundo & Ron Simmons
NWA Southern Pro Wrestling * May 19, 1987

NWA World Heavyweight Championship
 Ric Flair vs. Sting
NWA Pro Wrestling * January 2, 1988

On the Map

Sting vs. Stan Lane
Main Event * October 2, 1988

Sting vs. Butch Reed
Main Event * March 26, 1989

Superstar

NWA World Television Championship Match
 Sting vs. Mike Rotundo
WCW World Championship Wrestling * April 1, 1989

Sting vs. Ron Simmons
WCW Power Hour * August 18, 1989

NWA World Television Championship
 Sting vs. Great Muta
WCW Power Hour * September 1, 1989

Bleach Blonde Rivalry

NWA World Heavyweight Championship Match
 Ric Flair vs. Sting
Great American Bash * July 7, 1990

Sting vs. Dutch Mantel
Main Event * September 2, 1990

DISC 2

Blonde Sting WCW Wrestler Face of WCW

Sting vs. Nikita Koloff
Clash of the Champions XIV * June 14, 1991

Sting & The Great Muta vs. The Steiner Brothers
WCW/New Japan Supershow II * January 4 1992

Vader Rivalry

Bounty Match
 Sting vs. Van Vader
WCW WorldWide * February 9, 1992

Sting, Barry Windham, Ricky Steamboat & Dustin Rhodes vs. The Dangerous Alliance (Rick Rude, Larry Zbyszko, Arn Anderson & Bobby Eaton)
WCW World Championship Wrestling * February 22, 1992

Sting vs. Diamond Dallas Page
WCW Saturday Night * June 13, 1992

Sting vs. Barry Windham
WCW Saturday Night * February 6, 1993

Face Paint

Sting vs. Stunning Steve Austin
WCW Pro Wrestling * January 8, 1994

Viewers Choice Match
 Sting vs. Ric Flair
WCW Nitro * November 6, 1995

Sting vs. Arn Anderson
WCW Nitro * July 8, 1996

Sting & ""Macho Man"" Randy Savage vs. The Nasty Boys
WCW Saturday Night * July 27, 1996

DISC 3

WCW Sting - The Crow The Crow

Sting Becomes Free Agent
WCW Nitro * October 21, 1996

WCW World Championship Match
 Hollywood Hogan vs. Sting
Starrcade * December 28, 1997

Scorpion Death Lock

Sting & Lex Luger vs. Hulk Hogan & ""Macho Man"" Randy Savage
WCW Nitro * February 16, 1998

Sting vs. Kevin Nash
WCW Nitro * April 6, 1998

Sting vs. Scott Steiner
WCW Thunder * April 22 1998

Wolfpak

Sting & Kevin Nash vs. Harlem Heat
WCW Nitro * June 15, 1998

Sting & The Warrior vs. Bret ""Hitman"" Hart & Hollywood Hogan
WCW Nitro * October 12, 1998

Sting vs. Bret ""Hitman"" Hart
WCW Nitro * October 19, 1998

Rafters

Sting vs. ""Macho Man"" Randy Savage
WCW Nitro * June 7, 1999

WCW World Heavyweight Championship
 Booker T vs. Sting
WCW Nitro * July 31, 2000

Best 2 out of 3 Falls Match
 Sting vs. Jeff Jarrett
WCW Thunder * September 13, 2000

Sting, Booker T & Goldberg vs. Jeff Jarrett & KroniK
WCW Thunder * October 25, 2000

Sting vs. Ric Flair
WCW Nitro * March 26, 2001

Thanks to [...] for the list as always. I'm pretty stunned with the set. They left out his feud with Sid & Rick Rude, maybe they'll be blu ray extras, but still have a lot of different wrestlers rather then focus on one wrestler beside Flair of course. Pretty excited about this",1406073600,40,3073,4.447653429602888
6447691,5,B00KU3Y40O,awesome,1448150400,,7,7.0
6447692,5,B00KU3Y40O,"I love this collection,my wife bought it for me for our anniversary! I know that it came out last year&I've been waiting to get my hands on this,I'm a big,big Sting fan!",1445299200,,169,4.3125
6447693,2,B00KU3Y40O,"The matches chosen for this ""best of"" dvd should have been a lot different, & a lot better !!!!",1443830400,,95,4.052631578947368
6447694,4,B00KU3Y40O,great,1439942400,,5,5.0
6447695,5,B00KU3Y40O,sting is an icon he is the conerstone of wcw and when wcw went under he left to work for tna he did ok in that company and now he is signed with wwe something we all been waiting for along time . now wwe wants to celebrate with this best of sting all of his best matches in wcw are here so we can be stingers agian relive them like we did from 80's till 2000. so buy it enjoy we know who he is and we watched him battle the greatest in wcw now we can own the history thanks to the wwe not eric bischoff cheap bstard who never reliesed any wcw dvds only hard to get vhs booooooooo,1437696000,,579,3.7540983606557377
6447696,3,B00KU3Y40O,"You're going to follow Sting through WCW and his ""best"" moments...his best was the feud with Hogan throughout 1997.

I think they could've showed more of the lead-up to Starrcade (unless they plan on doing a Sting vs nWo collection). The Starrcade match is shown (Hogan's hendrix theme is dubbed over by something else)...and that's it! Missing is Sting breaking his silence on Thunder and the rematch at SuperBrawl.

C'mon WWF/WWE...how do you leave those 2 things out of ""The Best of Sting""?",1437436800,,493,4.927710843373494
6447697,5,B00KU3Y40O,"Huge fan, great DVD, what more can you ask for!!!",1435017600,,49,4.0
6447698,2,B00KU3Y40O,"Terrible selection.  The Best?!  I think this might be typical Vince/WWE; since he did not create Sting in WWE, he can't make Sting look too good.  An early Flair match but gets cut off?  How about the 45 minute time limit draw against Flair that put him on the map?  What about the Iron Man tournament?  Stan Lane?  Dutch Mantel?  All the DQs?  Sting had many memorable matches against the Great Muta and Big Van Vader and they picked probably the worst of both.  Where is Lex Luger?  I still got excited watching Sting win his first World Title, but they showed no title defenses?  Man, this could of been so much better with Sting's great career.",1432857600,,649,4.452991452991453
6447699,3,B00KU3Y40O,"Being a long time Sting fan, I'm kind of dissapointed,  I have old WCW VHS tapes that have way better matches, and actually tell the ""Story""",1432252800,4,140,4.384615384615385
6447700,5,B00KU3Y40O,It really amazing about sting's career,1432252800,,38,5.5
6447713,5,B00KU3Y40O,Good,1431475200,,4,4.0
6447714,5,B00KU3Y40O,Just what my son wanted!!  Thanks!!!,1430870400,,36,5.0
6447715,5,B00KU3Y40O,it was good no problen,1429660800,,22,3.6
6447716,5,B00KU3Y40O,THE FAMILY LIKES TO WATCH STING IN ACTION.,1429401600,,42,4.375
6447717,5,B00KU3Y40O,Thanx,1428364800,,5,5.0
6447718,5,B00KU3Y40O,Good film for wrestling fans.,1427414400,,29,5.0
6447719,5,B00KU3Y40O,I like the DVDs always been  want them now I got them.,1425945600,,54,3.5
6447720,3,B00KU3Y40O,Came in great condition.  Plays well.,1425772800,,37,5.166666666666667
6447721,4,B00KU3Y40O,nice dvd.sting fans should get it.,1425168000,,34,4.833333333333333
6447722,5,B00KU3Y40O,Happy with everything,1425168000,,21,6.333333333333333
6447743,5,B00KU3Y40O,The Stinger great dvd about a loyal guy another dvd I was happy to get cant wait pre ordered Ecw volume 3 off amazon coming out in April of this year.,1424995200,,150,3.870967741935484
