,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5886800,5,B00E3G1G46,It's a gripping movie and with a realistic depiction of how corruption and violence occurs in the Philippines throughout the underworld and above.,1395187200,,146,5.391304347826087
5886801,4,B00E3G1G46,"On the job takes place in the Philippines where a lot of crimes occur. This movie opened my eyes more and i just saw how corrupt politicians are in Philippines, its a must watch for those who love foreign movies.",1394582400,3,212,4.325
5886802,5,B00E3G1G46,"Very nice movie, a true to life depiction of present day corruption within the government and what's funny is? it is still happening at this very moment.  Corruption is everywhere and is most common on third world countries.",1393718400,5,224,4.894736842105263
5886803,1,B00E3G1G46,There should be a warning on ANY MOVIE that is not in English.  I do not care to watch any show with sub titles.  I would not have rented this had I known it was NOT English speaking.,1393200000,,183,3.789473684210526
5886804,4,B00E3G1G46,"This is a Phillipine film from 2013 that first showed at the Cannes film festival.  Nominally an action-suspense film, it is actually about systemic corruption in the Phillipine government, with the government, military, police and organized crime all in bed with each other.  In that sense, it could probably stand in for a number of other countries around the world.  Oh wait--this isn't supposed to be about the US, is it?

There are a number of principal actors and actresses in it although probably the leading dyads are two male pairs: an older and a junior hit man who work indirectly for a drug lord, and two police: one who married an officers daughter and an older career officer who suspects that hes just as corrupt as everyone at the top.  Also getting screen time are the spouses/girl friends of both killers, the up & coming detectives wife, her father and a politician running for President.

The film runs just short of 2 hours long.  Though most of the dialog is in Tagalog, there are English subtitles and some phrases are in English.  It is moderate on violence, theres virtually no nudity (though brief suggestions of sexual activity), and no drug use.  Also very little swearing [at least in the sub-titles].  For a film with quite a bit of killing involved, it is not excessively gory.  Lastly Ill say this: some of the characters die and some live.  If you DO watch it, just try to figure out which one of the major actors lives to the end.  I give it a B-.",1438041600,,1481,4.585551330798479
5886805,5,B00E3G1G46,Great movie! however there were some parts where it skipped.,1437350400,,60,5.1
5886806,5,B00E3G1G46,Loved this movie.,1425945600,,17,5.0
5886807,5,B00E3G1G46,"Hands down, my favorite Filipino movie of all time.",1424476800,,51,4.777777777777778
5886808,5,B00E3G1G46,"It's not predictable! Because,it is definitely within  the curve of truth! Need I not say more!
Oh, by the way, Huge credit to persons behind the casting,well-deserved!",1416528000,,168,5.222222222222222
5886809,5,B00E3G1G46,Quality Tagalog movie that deserves awards. Every Filipino should find it very entertaining and worth watching.,1415145600,,111,6.0
5886810,4,B00E3G1G46,better than a lot of Filipino movies i've seen recently. at least this one has a socially relevant story to tell.,1414281600,,113,4.428571428571429
