,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1795628,5,B00006RVJR,"This had to have been one of the best movies I've seen in a while. Ice Cube did a wonderful job in portraying Calvin.  Cedric The Entertainer - what can I say - funny as always!  I think it had such a positive message as well as an excellent cast.  Not a lot of cursing, so you can feel free to take the children. People of all races can feel comfortable about this  movie that in my opinion will be just as good to view 5 years from now!",1032393600,,438,3.8876404494382024
1795629,5,B00006RVJR,"Ice Cube has really come into his own. It was just over 10 years ago when he first appeared on the big screen in the gritty urban drama, ""Boyz In The Hood,"" as the greasy jheri-curl wearing Doughboy, and now he has reappeared in another urban masterpiece worthy of the aforementioned praise as ""Boyz"" received years earlier. Calvin (Ice Cube) has inherited his late father's local barbershop, a staple in the South Side of Chicago community for over 40 years.  Calvin reluctantly runs the shop, because he has bigger dreams of running a recording studio.  When he falls behind in his payments, he sells the shop to a local loan shark (played by Keith David, also of ""Dead Presidents"" and ""Eye for an Eye"" fame). He soon realizes what a BIG mistake this was. Not only does he realize the jewel he has is gone, but the fact that the loan shark wants to change the business into a strip club!! Calvin tries to return the money to the loan shark, only to be told that the shop can become his if he can repay $40,000 by 7pm that night. In other news, one of his barbers, who is also a two-time felon, is being harassed by the local cop for possibly stealing an ATM machine from the mini-mart next door. The hilarious capers that ensue are played out by none other than Anthony Anderson (of ""Two Can Play That Game"", ""Kingdom Come"" and ""Romeo Must Die"" fame) and Lahmard Tate of (Don't Be A Menace..."") fame. The predicaments these two nuts find themselves in is downright funny! Cedric the Entertainer sprinkles his comedic edge all through this movie that will have you crying in tears! Look out for rapper Eve in her movie debut (and she's not that bad either.) Barbershop is a family-oriented flick, that is non-violent and doesn't use a lot of cussing, either. You will enjoy every minute of it.",1032220800,10,1794,4.533950617283951
1795630,5,B00006RVJR,"As the owner of a neighberhood barber shop, Ice Cube has some important decisions to face.  His father was the original owner of the store, and now Cube is faced with the decision to sell or not.
Of course, you have to throw in the snide commentary by none other than Cedric the Entertainer and a verbal melee from other characters.  All in all, a wonderful film.",1032134400,2,363,4.402985074626866
1795631,5,B00006RVJR,"Lots of fun.  I laughed so hard that I cried.... several times.  The only character missing was the Black Muslim selling bean pies.  I'll get this DVD as soon as it comes out; but, while I'm waiting, I'm going out to get the music CD, the score was also excellent.",1031961600,,264,4.24
1795632,5,B00006RVJR,"It is so refreshing to see a movie without blood and guts and shooting but with an urban theme. The story revolves around a makeshift family of barbers headed by a young man who has to live up to his father's legacy but yet has dreams of his own. The movie has everything...there's a hero, a villain, and two hapless smash-and-grabbers are the comic relief. There are tender moments, also. I found the scene where the old barber gives a lesson to the younger ones very moving. Ice Cube has really come into his own, and I'm happy to see him play a less violent character than usual. It's a step up for him. Cedric is phenomenal, and outdoes Eddie Murphy when it comes to playing an older character. Best of all, the hero comes out on top! I left the theater feeling really good.
When a person sees a film that's based on unfamiliar characters, culturally speaking, the potential arises for getting hung up on certain things. People somewhat familiar with urban culture, like myself, know that we grow up hearing a lot of foul language. But if I can watch a movie like My Big Fat Wedding and not get hung up on kids being spit on for luck and enjoy the story anyway, I think that all but the most puritan of white people can enjoy Barbershop if they can relate to a guy who just wants to do the right thing for his family...including his extended family in the shop. This is another great ethnic feel-good movie, it won't get nominated for anything, and I don't care! When this is out on video, it'll be a welcome addition to my collection.",1031875200,18,1539,4.4035087719298245
1795633,5,B00006RVJR,Ice Cube And Eve Rule. This Movie No Surprise Here Also Rules. Calvin Owns The Barber Shop. This Bad Guy Named Lester Wants It. It Also Stars Anthony Anderson Who Carrys The Best Scenes Of It.  See This Movie.,1031875200,,209,4.358974358974359
1795634,5,B00006RVJR,"Great, everything is just great.",1495497600,,32,5.6
1795635,4,B00006RVJR,"Funny and warm. This is a nice movie. Definitely has race as a central part of the movie - actually what's called ""reverse racism"" of blacks looking down at someone who is white. But it's done in a constructive way.

There isn't an incredible amount of running around kind of action but it's funny, happy, connective, and keeps you on your toes. I liked watching it.",1491264000,,366,4.545454545454546
1795636,5,B00006RVJR,Fast service and great item. Thanks,1489449600,,35,5.0
1795637,5,B00006RVJR,Ice cube movies are always good,1489449600,,31,4.333333333333333
1795638,5,B00006RVJR,This was good it kept my interest.,1488240000,,34,4.0
1795639,5,B00006RVJR,"Seems very real to me, the characters are completely believable.  The pacing is great, the jokes are outstanding, the story lines are interesting.  Amazing what you can do with a ""low budget"" when you have a great story and fine actors!",1486598400,,236,4.7317073170731705
1795640,3,B00006RVJR,Mediocre at best,1486166400,,16,4.666666666666667
1795641,5,B00006RVJR,Funny,1485907200,,5,5.0
1795642,5,B00006RVJR,Great Movie!,1485820800,,12,5.5
1795643,5,B00006RVJR,Very funny movie. Love the cast members.,1485820800,,40,4.857142857142857
1795644,5,B00006RVJR,"Nice product, fast delivery!",1485820800,,28,6.25
1795645,3,B00006RVJR,Fun; cute message.  Light watch.,1485820800,,32,5.4
1795646,2,B00006RVJR,"It was cute. Not great, but not terrible either.",1485734400,,48,4.444444444444445
1795647,5,B00006RVJR,Great movie,1485648000,,11,5.0
1795648,1,B00006RVJR,"Some good acting, but a weak storyline. Too many un-funny jokes.",1485475200,,64,4.909090909090909
1795649,5,B00006RVJR,It was a good movie. We evjoyed it very much. Very funny.,1485388800,,57,3.8333333333333335
1795650,5,B00006RVJR,like it,1485302400,,7,3.0
1795651,5,B00006RVJR,"This was a gift and they loved it, I would have no problems buying from this person again. Thank you",1485302400,,100,4.05
1795652,5,B00006RVJR,Good movie!,1485302400,,11,5.0
1795653,5,B00006RVJR,Love it,1485216000,,7,3.0
1795654,3,B00006RVJR,Its a okay movie. Certainty not a movie I would rent again. It had a few good laughs. I feel it should be free on Prime. It is not worth paying for.,1485216000,,148,3.65625
1795655,5,B00006RVJR,"Great movie, fun to watch.",1485129600,,26,4.4
1795656,4,B00006RVJR,Great movie!!! Takes me back to my youth!,1485129600,,41,4.25
1795657,4,B00006RVJR,Funny would watch again,1485129600,,23,5.0
1795658,4,B00006RVJR,It was a good old movie I've never seen before great actors in it,1484870400,,65,3.7142857142857144
1795659,5,B00006RVJR,Great movie,1484784000,,11,5.0
1795660,5,B00006RVJR,Great movie,1484784000,,11,5.0
1795661,1,B00006RVJR,Gave up on it after 30 minutes,1484524800,,30,3.4285714285714284
1795662,4,B00006RVJR,Very funny movie. It was better than i thought it would be,1484438400,,58,3.9166666666666665
1795663,5,B00006RVJR,"I've always enjoyed this movie.  On surface levels it is an ethnic comedy full of stereotypes and comedy filtered for people of power.  However, under its slapstick and stereotypes is the beauty of this movie...communication, place and history.  Solid film.",1484438400,,257,5.375
1795664,3,B00006RVJR,It was ok,1484438400,,9,2.3333333333333335
1795665,2,B00006RVJR,Eh,1484438400,,2,2.0
1795666,3,B00006RVJR,"Enough funny scenes to keep it going.  Didn't fall asleep during it, so it was decent.",1484438400,,86,4.375
1795667,5,B00006RVJR,Already a classic.,1484438400,,18,5.333333333333333
1795668,5,B00006RVJR,Classic,1484438400,,7,7.0
1795669,5,B00006RVJR,Very funny movie.,1484352000,,17,5.0
1795670,5,B00006RVJR,Love this movie !!!!,1484265600,,20,4.25
1795671,5,B00006RVJR,Funny,1484179200,,5,5.0
1795672,3,B00006RVJR,Kinda funky. Glad he figured out the right way to live.,1484092800,,55,4.090909090909091
1795673,4,B00006RVJR,Thumbs up!,1484092800,,10,4.5
1795674,5,B00006RVJR,Very funny. Ice Cube and Cedric impressive...,1484092800,,45,5.571428571428571
1795675,3,B00006RVJR,Interesting movie with a good story line.,1484092800,,41,5.0
1795676,5,B00006RVJR,Funny and fund to watch.,1484092800,,24,4.0
1795677,5,B00006RVJR,Family Favorite.,1484092800,,16,7.5
1795678,4,B00006RVJR,Funny movie that can b watched over n over.,1484006400,,43,3.888888888888889
1795679,1,B00006RVJR,Did not grasp my attention from the beginning.,1484006400,,46,4.875
1795680,4,B00006RVJR,funny and real,1484006400,,14,4.0
1795681,4,B00006RVJR,"Good movie that our family enjoyed, thank you",1484006400,,45,4.75
1795682,1,B00006RVJR,just did not like. stopped watching after5 minutes,1484006400,,50,5.375
1795683,3,B00006RVJR,"It was okay, just not the type of comedy I enjoy.",1483920000,,49,3.5454545454545454
1795684,4,B00006RVJR,"considering the tensions across racial lines in 2017, the stereo types get iced in an enjoyable visit to the hood.",1483920000,,114,4.75
1795685,5,B00006RVJR,Movie had great plot and meaning in what it is to have intergrity / your character over money,1483920000,,93,4.222222222222222
1795686,5,B00006RVJR,Funnnnnny,1483920000,,9,9.0
1795687,3,B00006RVJR,Ok,1483920000,,2,2.0
1795688,1,B00006RVJR,Did not care for it.,1483574400,,20,3.2
1795689,3,B00006RVJR,Fair,1483574400,,4,4.0
1795690,5,B00006RVJR,Enjoyable movie that teaches the value of helping others,1483574400,,56,5.333333333333333
1795691,5,B00006RVJR,Loved it!!,1483574400,,10,4.5
1795692,5,B00006RVJR,Enjoyable,1483574400,,9,9.0
1795693,5,B00006RVJR,Loved it! Have watched it several times,1483401600,,39,4.714285714285714
1795694,5,B00006RVJR,funny,1483315200,,5,5.0
1795695,4,B00006RVJR,Still makes me laugh,1483315200,,20,4.25
1795696,5,B00006RVJR,Funny,1483315200,,5,5.0
1795697,5,B00006RVJR,From the 1st to the last; Barbershop Rules ,1483056000,,43,4.375
1795698,3,B00006RVJR,it was good,1483056000,,11,3.0
1795699,4,B00006RVJR,Funny and relevant! Really enjoyed this film.,1482969600,,45,5.571428571428571
1795700,5,B00006RVJR,Funny,1482969600,,5,5.0
1795701,4,B00006RVJR,"I like this movie.  It's not violent but does address real issues affecting this community that could be generalized and understood by anyone watching it.  It does not rely on heavy stereotyping of its characters and their culture but does not turn its head away from some of the real issues facing these people.  It's a refreshing plot that does not lean too much on ""blackness"".  I'm no expert on black entertainment but this is really original compared with other black movies I've seen over the years under this genre.",1482883200,,522,4.766666666666667
1795702,1,B00006RVJR,Not for me,1482796800,,10,2.6666666666666665
1795703,1,B00006RVJR,Slow moving,1482710400,,11,5.0
1795704,4,B00006RVJR,Very funny and Very well put together. Loved it,1482624000,,47,4.333333333333333
1795705,5,B00006RVJR,Exellent movie for young people. Shows there are people at the top that do care about the youth. Hidden meanings of the barbershop series are deep if you take the time to reflect on them.,1482537600,,187,4.371428571428571
1795706,5,B00006RVJR,Just like the barbershop when I was growing up in DC,1482537600,,52,3.8181818181818183
1795707,5,B00006RVJR,"Simply delightful. Funny, with philosophical touches. Acting quality was extremely high. Yes, The Barbershop movie expresses a level of community that is very rare. But it's possible. By the end of the film, you can't help but feel elevated.",1482451200,,241,5.205128205128205
1795708,5,B00006RVJR,Very funny,1482364800,,10,4.5
1795709,5,B00006RVJR,nan,1482364800,,3,3.0
1795710,5,B00006RVJR,nan,1482278400,,3,3.0
1795711,5,B00006RVJR,Will always be a classic,1482278400,,24,4.0
1795712,5,B00006RVJR,Very good movie,1482192000,,15,4.333333333333333
1795713,4,B00006RVJR,Great movie theme,1482192000,,17,5.0
1795714,5,B00006RVJR,very good and funny,1482105600,,19,4.0
1795715,4,B00006RVJR,Very funny,1482105600,,10,4.5
1795716,5,B00006RVJR,wonderful movie.  very realistic to city barber shops.,1482019200,,54,5.75
1795717,5,B00006RVJR,Excellent and funny with many thought provoking moments,1482019200,,55,6.0
1795718,5,B00006RVJR,I love this movie and the cast.,1482019200,,31,3.5714285714285716
1795719,5,B00006RVJR,Good Ice Cube movie.,1482019200,,20,4.25
1795720,5,B00006RVJR,One of not very many movies I enjoy watching again. I enjoy Ice Cube and the character he plays as well as the rest of the cast. Light hearted and entertaining.,1481932800,,160,4.193548387096774
1795721,4,B00006RVJR,Funny! One of my favorites.,1481932800,,27,4.6
1795722,5,B00006RVJR,Great,1481932800,,5,5.0
1795723,5,B00006RVJR,"Great movie, Great laughs",1481846400,,25,5.5
1795724,4,B00006RVJR,"I enjoyed this movie, it was funny. I had seen it before but still enjoyed it a second time.",1481846400,,92,3.8947368421052633
1795725,4,B00006RVJR,"If you like a light hearted and touching movie, then this movie might be right up your groove.
Funny but this Ole Man here really liked Ice Cube..Wow..who would have thunk....But if your the serious type and all full of yourself then another movie might suit you.",1481846400,,263,4.617021276595745
1795726,5,B00006RVJR,nan,1481846400,,3,3.0
1795727,3,B00006RVJR,Pretty decent movie,1481760000,,19,5.666666666666667
1795728,4,B00006RVJR,Great Movie fun for Older Teens and Adults!!,1481587200,,44,4.625
1795729,5,B00006RVJR,"very funny, very entertaining loved it the first time I saw it in theater",1481500800,,73,4.285714285714286
1795730,4,B00006RVJR,Always fun to watch,1481500800,,19,4.0
1795731,5,B00006RVJR,"Good movie, I can watch it all day",1481500800,,34,3.375
1795732,4,B00006RVJR,Good and original,1481328000,,17,5.0
1795733,5,B00006RVJR,My favorite movie,1481241600,,17,5.0
1795734,5,B00006RVJR,Great movie.  Gives a very positive message that needs to be heard!,1481241600,,67,4.583333333333333
1795735,4,B00006RVJR,A funny movie with a warm heart. Sometimes required subtitles to understand the dialect!,1481241600,,88,5.357142857142857
1795736,5,B00006RVJR,Love the family love that it dipict.....,1481241600,,40,4.857142857142857
1795737,4,B00006RVJR,Honest and funny.,1481241600,,17,5.0
1795738,5,B00006RVJR,"this movie was fun, much better than expected.",1481241600,,46,4.875
1795739,4,B00006RVJR,A very funny movie! The two men with that atm machine was priceless.,1481155200,,68,4.3076923076923075
1795740,4,B00006RVJR,Good funny movie.  This is has a lot of laughs and a nice story.,1481155200,,64,3.5714285714285716
1795741,5,B00006RVJR,One of my all time guilty pleasure movies.,1481155200,,42,4.375
1795742,5,B00006RVJR,Great show if you want to laugh!,1481155200,,32,3.7142857142857144
1795743,4,B00006RVJR,all around funny movie,1481068800,,22,4.75
1795744,5,B00006RVJR,Good humor,1480982400,,10,4.5
1795745,5,B00006RVJR,Great Movie non stop fun.,1480896000,,25,4.2
1795746,5,B00006RVJR,Classic,1480809600,,7,7.0
1795747,1,B00006RVJR,Found this movie weak.,1480636800,,22,4.75
1795748,2,B00006RVJR,Fair at best,1480636800,,12,3.3333333333333335
1795749,4,B00006RVJR,Good family movie,1480636800,,17,5.0
1795750,5,B00006RVJR,Hilarious,1480636800,,9,9.0
1795751,5,B00006RVJR,Excellent.,1480636800,,10,10.0
1795752,5,B00006RVJR,"We had always heard this was a very good movie. We were riveted--great acting, excellent script. Don't miss it.",1480636800,,111,4.894736842105263
1795753,5,B00006RVJR,Very funny,1480636800,,10,4.5
1795754,4,B00006RVJR,Worth the time!,1480636800,,15,4.333333333333333
1795755,3,B00006RVJR,Old school.,1480636800,,11,5.0
1795756,1,B00006RVJR,Did not enjoy,1480636800,,13,3.6666666666666665
1795757,5,B00006RVJR,Hilarious.,1480204800,,10,10.0
1795758,5,B00006RVJR,Great movie. The original is the best by far.,1480118400,,45,4.111111111111111
1795759,1,B00006RVJR,Didn't even receive this item.  Got some Beetles thing.,1479772800,,55,5.111111111111111
1795760,4,B00006RVJR,Great movie,1479686400,,11,5.0
1795761,5,B00006RVJR,Enjoyable and thoughtful.,1479686400,,25,7.666666666666667
1795762,5,B00006RVJR,Ice cube is always bad ass. Not a masterpiece or anything but it will make you smile if you're having a bad day.,1479340800,,112,3.9130434782608696
1795763,4,B00006RVJR,Classic,1479254400,,7,7.0
1795764,5,B00006RVJR,I liked it bring barbershop 2 and 3,1479254400,,35,3.5
1795765,5,B00006RVJR,Good movie,1479254400,,10,4.5
1795766,4,B00006RVJR,Very funny movie,1479254400,,16,4.666666666666667
1795767,4,B00006RVJR,entertaining,1479254400,,12,12.0
1795768,5,B00006RVJR,"I just Love the movie plot, it's all about small business.",1479254400,,58,4.363636363636363
1795769,5,B00006RVJR,Loved seeing all the stars I have grew up with.,1479254400,,47,3.8
1795770,5,B00006RVJR,Amazing movie and touching story,1479254400,,32,5.6
1795771,5,B00006RVJR,Good reality humor. Really good message about life.,1479254400,,51,5.5
1795772,5,B00006RVJR,Great movie,1479168000,,11,5.0
1795773,5,B00006RVJR,Love this movie.  Very funny and great message.,1479168000,,47,4.875
1795774,4,B00006RVJR,Good movie. Hadn't seen it in a long time.,1479168000,,42,3.7777777777777777
1795775,3,B00006RVJR,"Another pretty good Ice Cube movie. he seems to turn them out like Tyler Perry, with no particular pattern in mind, just get some people together and make some money. My fans will come to see it. I was heartfelt because my father was a barber, and had his own shop about 2 blocks from our home. I have 2 brothers and a slew of cousins who also followed into the trade. The movie was like an enjoyable ensemble that played off the small screen atmosphere and didn't wander away from the central theme, which made each scene rather predictable, but the acting was fair and the true star of the show was the ever funny Cedric. It will come as no surprise that he held the movie together even as it began to unravel before the 3rd act, and his comedic presence saved the day.",1479168000,,771,4.287671232876712
1795776,5,B00006RVJR,Absolutely love this movie!,1479168000,,27,6.0
1795777,5,B00006RVJR,Really entertaining and funny with a great pace.,1479168000,,48,5.125
1795778,5,B00006RVJR,Fun movie.,1479168000,,10,4.5
1795779,4,B00006RVJR,Simple but effective plot. Good movie.,1479168000,,38,5.5
1795780,5,B00006RVJR,"It was Like revisiting the weekends with th my Dad and my four brothers.  Even as a little girl we knew this was the Mems time like we had our Saturday at the Beauty shop
Great movie",1479168000,,182,3.918918918918919
1795781,5,B00006RVJR,One of my favorite movies my son has a shop and its pretty much just like that everyday.,1479168000,,88,3.9444444444444446
1795782,3,B00006RVJR,"A lot of noise!  Some funny scenes tho....so I thought it was sort of ""OK"".",1478995200,,75,4.0
1795783,5,B00006RVJR,I loved it.,1478995200,,11,3.0
1795784,5,B00006RVJR,Love it,1478908800,,7,3.0
1795785,4,B00006RVJR,None at this time,1478563200,,17,3.5
1795786,5,B00006RVJR,Like it.,1478563200,,8,3.5
1795787,3,B00006RVJR,Good flick.,1478563200,,11,5.0
1795788,5,B00006RVJR,Good,1478563200,,4,4.0
1795789,4,B00006RVJR,"Great movie, would've given 5 stars, if not for the language.",1478563200,,61,4.636363636363637
1795790,5,B00006RVJR,Great,1478304000,,5,5.0
1795791,5,B00006RVJR,No complaint,1477353600,,12,5.5
