,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1188354,4,B000005XPV,"Douglas Sirk's 1959 remake of ""Imitation of Life"" has become one of the screen's legendary tear-jerkers. The story, from Fannie Hurst's novel, was previously filmed in 1934, starring Claudette Colbert and Louise Beavers. In the 1934 version, the two women (one white, one black) were business partners. In the 1959 version, the black woman is the white woman's maid. So much for racial advancement! However, the 1959 version is one of my guilty pleasures. The film is so OBVIOUSLY ""Hollywood"" and ""Plastic"" that I would have to agree with John Epperson, aka ""Lypsinka"", the hilariously performance artist, that Douglas Sirk was putting his own spin on ""The Hollywood Movie"". Lana Turner's hair is platinum blonde. Her wardrobe is predominantly white and beige. Her house is decorated in white-on-white. Her daughter, played by the very white Sandra Dee, is dressed in fluffy pastels. No wonder poor Sara Jane Johnson was nearly driven mad, to be surrounded by all this in-your-face whiteness. To me, as I'm sure as to many others, that the relationship between Sara Jane and her mother, the grin-and-bear-it Annie, is the core of this film. Yes, African-Americans did NOT have an easy time in a caucasian-dominated society. Inter-relations between whites and blacks was taboo, not to mention marriage. Upward mobility was not impossible, but difficult. I always felt that Lana Turner's character, Lora Meredith, didn't have too many ""problems"". I always felt that her biggest problem was deciding what Jean Louis gown to wear. However, the scenes between Juanita Moore and Susan Kohner are, to me, very heart-wrenching. They are an excellent contrast to all of Lana Turner's scenes, which always make me howl. The lady was a stunner. Her acting, if you want to call it that, left something to be desired. But she was a ""movie star"" in every sense of the word. Even her rather messed-up, scandalous  personal life added a deranged tinge of glamour to her, a sort of wayward Barbie doll. So, get out a big box of Kleenex, make some cocktails, put on your chiffon dress, and enjoy ""Imitation of Life""-accept no imitations!",978912000,16,2119,5.037037037037037
1188355,5,B000005XPV,"I must say that I have never cried as much watching a movie as I did from this one.  This is definitely a tear jerker.  Imitation of Life is an excellent movie, with real life issues.  Wanting to pass for white in the past was something that happened a lot.  It's sad but true.  Juanita Moore (Annie) was the sweetest lady ever.  (She reminds me so much of my late mother).  Annie went through trials and tribulations from her daughter wanting to be white, but she still held everything together for the group.  This movie is a definite must see for anyone who has never experienced what a true classic is like.",978480000,2,611,4.392857142857143
1188356,5,B000005XPV,"A mother(Lana Turner) aspires to an acting career and in the process neglects her emotionally-troubled teenage daughter(Sandra Dee in her first major movie role) who grows to resent her. The definitive version of Fannie Hurst's classic tear-jerker. I defy anyone to watch this film without sheding at least one tear. I'm not by nature a very emotional person who expresses my feelings, but this movie has touched me in a way that no other film has. Lana Turner is always credited as one of classic Hollywood's most beautiful and glamorous leading ladies and she most certainly is, but she was also one heck of an actress and her dramatic skills are in full reign here. Also magnificent is the lovely young Sandra Dee who, like Turner, shows here that she is not only a pretty face, but a strong screen presence as well. I thought Juanita Moore as Turner's friend was also very effective. The film raises many sensitive racial issues that were not commonly discussed in Hollywood films of the 1950's making this motion picture way ahead of its time. Look quick for Troy 'A Summer Place' Donahue in a small role.",972864000,8,1110,4.756476683937824
1188357,1,B000005XPV,This is the absolute worst movie you could ever possibly imagine.  The amount of cheesy over-the-top melodrama in this film is so ridiculous I couldn't help laughing out loud.  Does the main actor have to grab her shoulders every time he has to say something!  Why do I have to watch the intimate scenes through so many light filters it looks like it's been shot through a shower door!  Please don't waste 2 hours of your life watching this joke of a movie.,971740800,6,457,4.469879518072289
1188358,5,B000005XPV,"I saw the original 1930s version of this movie, and I was not very  pleased. It was a bit different than the glamorous 1950s version (with Lana  Turner).
The best part of the 1950s version is during Annie's funeral  when Sarah Jane cried over the casket.",969235200,,254,4.478260869565218
1188359,5,B000005XPV,"This is the story of two single mothers, one white, one black, and how their lives are forever altered once they meet on a beach in 1947. They strike up a friendship, and soon, they are sharing each other's joys and pains. Lana Turner is the struggling actress that turns her back on love and neglects her daughter (Sandra Dee) for a career...Eventually she becomes successful, but there is a price to be paid for it. Juanita Moore is fantastic as the long-suffering domestic  that tries to instill black pride in her angry, light-skinned daughter (Susan Kohner), who despises her race and wants to distance herself from her mother by passing for white. The ending is extremely emotional and be prepared to cry - it's a knockout. It's a movie about race, love, prejudice,  insecurities, family...this movie has it all. Pick this one up!",966902400,3,836,4.798611111111111
1188360,5,B000005XPV,"Since I first saw this movie when I was 13 years old, I fell in love with it. It's the only movie that can make me cry, and it makes me cry every time I see it.",949017600,3,160,3.3513513513513513
1188361,5,B000005XPV,"Hurst's best-selling novel was published in 1933 and Douglas Sirk took a modernized approach in the filming of his 1959 remake of the 1934 Claudette Colbert weeper (which was very close to the book).Lana Turner eventually  becomes movie star Lora Hart in this version and her daughter is played by  Sandra Dee. Memorable seens include Sara Jane (Susan Kohner) getting  smacked by her blond boyfriend (Troy Donahue) when he finds out about her  and magnificent finale whereupon Sara Jane finally realizes what is  important in life as she gets hysterical at her mother's funeral service  (complete with Mahalia Jackson singing ""The Troubles of the  World"" A real tearjerker!",944524800,21,673,5.175925925925926
1188371,4,B000005XPV,Used it as a family movie night during Black History Month.,1519862400,,59,4.454545454545454
1188372,5,B000005XPV,Amazing,1519776000,,7,7.0
1188373,5,B000005XPV,Best movie ever,1518825600,,15,4.333333333333333
1188374,5,B000005XPV,Thanks for the exchange the new one is great,1518825600,,44,4.0
1188375,5,B000005XPV,Love this movie,1518134400,,15,4.333333333333333
1188376,5,B000005XPV,Classic... in every way.,1517616000,,24,5.25
1188377,5,B000005XPV,Good movie,1517529600,,10,4.5
1188378,5,B000005XPV,This is a great movie. Great acting by all. One of my favorite movies.,1517270400,,70,4.071428571428571
1188379,5,B000005XPV,Imitation of Life was a Xmas gift for my mother. She was absolutely thrilled.,1516060800,,77,4.571428571428571
1188380,5,B000005XPV,"This is my mom, my sister, and my favorite oldie.  About halfway through the movie we all start to cry and we don't stop until its done. This is a must watch",1515715200,,157,3.90625
1188391,1,B000005XPV,Did not play. Sent back,1514851200,,23,3.8
1188392,5,B000005XPV,Great movie,1514678400,,11,5.0
1188393,5,B000005XPV,love this classic. if you want a movie to make you ugly cry... this is the one for you.,1514419200,,87,3.6315789473684212
1188394,5,B000005XPV,I actually saw both versions of this movie and I must say I like the Lana Turner version better Juanita Moore was awesome as well this movie is a tearjerker it will make you cry it would also make you look at life in a different perspective as far as it go about black and white relationships and friendships that daughter was very ungrateful and it took for her mother to die and pass away before she finally got it that all her mother wanted to do was love her but she couldn't accept the fact that her mother was a black woman she wanted to be white so bad that she hurt her mother in the worst way I gave this movie five stars and I would definitely recommend.,1514246400,,664,4.115384615384615
1188395,5,B000005XPV,"A gift for my daughter who loves older movies and especially ""Imitation of Life"".",1513900800,,81,4.857142857142857
1188396,5,B000005XPV,One of my favorite movies of all times. It says a lot about mother and daughter relationships and how it affects both parties. What's sad is that some things that are meant to be shared are never truly spoken until it's too late.,1513814400,,229,4.348837209302325
1188397,5,B000005XPV,Can't get enough of tis film! It's been one of my favs since I was a child.,1513555200,,75,3.4705882352941178
1188398,4,B000005XPV,"It's for my wife, what can I say!",1513555200,,33,3.25
1188399,5,B000005XPV,Love this move. Been looking for it forever for my mom and I to watch and I'm so happy that i was able to find it on Amazon. Thank you so much for the great sale,1512518400,,161,3.5
1188400,5,B000005XPV,Best movie ever,1510963200,,15,4.333333333333333
1188411,5,B000005XPV,Great product. Will buy from this company again!,1510876800,,48,5.125
1188412,5,B000005XPV,I love this film but it has a really sad ending which made me apreshate my parents all the more.,1510099200,,96,3.85
1188413,5,B000005XPV,Love it.,1506297600,,8,3.5
1188414,5,B000005XPV,Very clear picture.,1505088000,,19,5.666666666666667
1188415,3,B000005XPV,I wanted my granddaughters to see this movie however the streaming wasn't good movie lost audio and stopped a few times.,1505088000,,120,4.761904761904762
1188416,5,B000005XPV,Classic ...,1504742400,,11,5.0
1188417,5,B000005XPV,Best movie ever,1504310400,,15,4.333333333333333
1188418,5,B000005XPV,movie collection.  Love some  old movies,1503446400,,40,5.5
1188419,5,B000005XPV,"Best movie EVER!!!!! I ordered this for my daughter to watch, not sure why I had to pay for it since I am a Prime Member and this is a old movie. Kind of confused, hmmm......",1502755200,,174,3.861111111111111
1188420,5,B000005XPV,Have a box of kleenex handy!  Awesome movie!,1502323200,,44,4.5
1188441,5,B000005XPV,Sad.,1502064000,,4,4.0
1188442,5,B000005XPV,Great old movie.....,1501804800,,20,6.0
1188443,5,B000005XPV,Watched this many times that I decided I wanted it part of my collection.  It never gets old and tells a story of life.  Excellent acting by Lana Turner and newby Sandra Dee.,1501718400,,174,4.242424242424242
1188444,4,B000005XPV,Beautiful movie.,1501113600,,16,7.5
1188445,5,B000005XPV,"Great Movie, enjoyed by the whole family!!!",1501027200,,43,5.285714285714286
1188446,5,B000005XPV,"A classic that will continue to live on, absolutely wonderful, Beautiful.",1500768000,,73,5.7272727272727275
1188447,5,B000005XPV,Back in the 60s late 70s we called this movie a tear jerker so you have to have your favorite blanket and a box of kleenex tissues what I good all time classic movie,1500076800,,165,3.8823529411764706
1188448,5,B000005XPV,Most enjoyable.  I place it in the same category as Madame X for Miss Turners acting.,1500076800,,85,4.3125
1188449,5,B000005XPV,arrived on time and plays excellent,1499558400,,35,5.0
1188450,5,B000005XPV,I love this movie. It's a true classic with life lessons that apply to todays world.,1499472000,,84,4.3125
1188451,5,B000005XPV,"Love this movie, wanted it for my collection.",1496880000,,45,4.75
1188452,5,B000005XPV,Loved it great quality,1496793600,,22,4.75
1188453,3,B000005XPV,Ordered this for my girlfriend: she likes it,1496534400,,44,4.625
