,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6284032,4,B00IOFDKB4,it was ok. only one thing i did not like is the rape in it.,1424563200,5,59,3.0
6284033,5,B00IOFDKB4,i wounder in real life do some people do that or is it fake... a friend let me borrow the dvd.,1418342400,,94,3.5238095238095237
6284034,5,B00IOFDKB4,Good excellent,1410998400,2,14,6.5
6284035,1,B00IOFDKB4,"This Anime had to have been the worst piece of subject matter I have ever seen. I'm glad I did not pay for it. It was absolutely horrible. I'm a fairly liberal fellow and I was disgusted! Incest relationships do not interest me and nor would they any well-adjusted human being. Skip this! Do not waste your dime on this nonsense. It will be a waste of money to purchase it and a further waste of your time that you will never get back again as Gene Siskel & Roger Ebert used to say.

A. Nathaniel Wallace, Jr.",1404259200,2,509,4.1938775510204085
6284036,3,B00IOFDKB4,"This dvd came out a few years ago, the only thing new is the case art. The story line is completely the same.",1395964800,5,109,3.782608695652174
6284037,5,B00IOFDKB4,"I dispute the detractors of this piece strongly. The art-work is reasonably good and the characters reasonably well developed but the plot does have too many threads which are not developed. It's simply too short to develop them adequately.
The would-be evil jerk turns his goody-two shoes step-mom into a lust-driven harpy, is overcome with
remorse and then someone does something stupid with a pistol. Still, the author(s) hit every base in
a good, but sad, porno epic; there is quasi-incest, good 'ol bondage S&M, straight male/female sex,
some peeping, robust fellatio and other fun stuff. WHat else could be wanted?",1268179200,6,620,5.148514851485149
6284038,1,B00IOFDKB4,"This is one of the worst Iv'e seen. The scenes are barely even animated, it's almost like stop-motion animation during the provocative scenes. Don't waste your money. The people that rated this more than 2 stars are obviously deprived of something. Seriously, do not waste your money on this. If you do...I warned you.",1265846400,3,318,4.907407407407407
6284039,1,B00IOFDKB4,"Story seems rushed(especially at the end), mediocre animation, and one of the worst things animators can do... use the same animation sequence several times!!
This garbage was cheaply made, poorly made and it's a shame they got my hard-earned cash (til I sold it to some poor sucker on eBay). Not at ALL a good representation of hentai.  Pass this one up, many better titles out there.",1259712000,22,385,4.746268656716418
6284040,4,B00IOFDKB4,If your into anime hardcore with some feelings  then this is very good well drawn and a good story along with alot of sex,1255305600,2,121,4.041666666666667
6284041,5,B00IOFDKB4,"The plot seems to be basic, for a Japanese anime dealing with sex.  Boy forces himself on girl, girl is raped, girl is raped a lot, girl starts to enjoy it, end of story.  Not so with this story.  Son tricks stepmother into enjoying sex to get back at his real mom who he hates.  He abuses and uses her till she enjoys it.  In fact, she always enjoyed it from the start, becoming a perfect sex partner for him.  The problem, the twist comes, when he realizes he loves her and wants to change the relationship to one of love.  But she wants it rough and cares nothing about anything else - in other words he has created a monster just like him.  The anime is not the norm and the ending has somebody being killed - they just don't show you who.
Not for kids, not for young adults, heck, not really for anybody.  Rape, incest, S&M, almost everything is in the story but the plot is what makes it disturbing.  This is a story about a boy brain washing a woman and finding out too late that the end result is NOT what he wants.",1234742400,59,1023,4.121212121212121
6284053,5,B00IOFDKB4,Was great and sexy worth,1453420800,,24,4.0
6284054,5,B00IOFDKB4,THIS IS THE ULTIMATE DVD TO HAVE IN YOUR HENTAI COLLECTION.THE STORYLINE IS EASY TO FOLLOW AND THE CHARACTERS ARE WELL DEFINED. THE SEX SCENES ARE SUPERHOT AND FOLLOW THE PATH YUSKE AND HIS STEPMOTHER GODOWN TO THEIR ULTIMATE CLIMATIC ENDING WHICH IS A SHOCKER.10 OUT OF 10 ON THE HENTAI SCALE,1447372800,,293,4.653846153846154
6284055,4,B00IOFDKB4,Good and not what I expected at the end.,1445904000,,40,3.5555555555555554
6284056,4,B00IOFDKB4,Okay cool,1445644800,,9,4.0
6284057,5,B00IOFDKB4,Awesome hentai if you're also into storyline with your porn.,1441238400,,60,5.1
6284058,4,B00IOFDKB4,About  70% of the sex in this hentai is rape and someWhat  violent rape at that . The story is pritty standered and the dialogue is actually  good ( for a hentai ).The animation is interesting and a bit experimental. Its about 60 minutes,1441065600,9,237,4.340909090909091
6284059,3,B00IOFDKB4,no plot,1438992000,,7,3.0
