,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7090402,3,B00VHAG1O6,Another dramatisation of an Edgar RIce Burrough's story incorporating dinosaurs and primitive humans as the survivors from a World War 2 encounter attempt to discover what makes the environment change into different segments of time zones as they prepare to return to their world by repairing their submarine.,1437696000,,309,5.458333333333333
7090403,5,B00VHAG1O6,well done,1437523200,,9,4.0
7090404,5,B00VHAG1O6,"One of the few movies that takes its Burroughs story in the right direction. Forget the fact that it's lesser Burroughs, but the concept of the original novels on which the film is based is great.",1437436800,,196,4.472222222222222
7090405,5,B00VHAG1O6,"BOTTOM LINE: THE LAND THAT TIME FORGOT is what popcorn monster movies are all about!  It's exciting, scary, funny, sad, thought-provoking (though not TOO much), and most of all... FUN!!! Blu-ray remaster is a great one, bringing strong picture with tons of lost detail back in focus. Solid soundmix, too. Very highly recommended! 5 STARS

THE STORY (contains major spoilers): In the year 1916, during the early days of World War I, a British freighter crossing the Atlantic is torpedoed by a German U-boat. A handful of survivors manage to escape the doomed ship aboard a sturdy but under supplied lifeboat. With only enough rations & drinking water to last a week, things look pretty grim. Just then the sub which sank them surfaces nearby, to recharge her batteries. The lifeboat's occupants take a desperate ""what have we got to lose?"" gamble to sneak on board the sub and turn the tables on her crew. Fortunately for the British sailors, a lone American among them, (Doug McClure, as the improbably named Bowen Tyler), understands the U-boat's intricate workings, thanks to his ship-building father. In a bold, violent clash, Bowen and the British sailors successfully surprise the Germans and hijack their vessel, setting it on a course for America. Their success is short-lived however, as the crafty Germans regain control again, reversing course back to Germany... only to lose the ship once more to Bowen and his friends. By this point, the U-boat is almost out of fuel and her food stores are nearing depletion, so a truce of sorts is finally reached. Everyone agrees to work together in order to reach a neutral American port. But unbeknownst to anyone aboard, the treacherous German executive officer tampers with the sub's compass, sending them all on a direct southerly course instead. Limping along on the last of their supplies, the sub & her crew chance upon the fabled antarctic continent of Caprona. Surrounded by a craggy, cliff-bound coastline, Caprona offers no harbor in which to make port. The exit of a sub-surface river is spotted by chance and, in a hair-raising sequence, the battered U-boat is craftily guided thru the narrow channel by Bowen Tyler, like thread thru the eye of the proverbial needle. What awaits them all on the other side of the treacherous waterway is perhaps the world's largest extinct volcanic crater. Incredibly, heat rising from vents in the crater floor has kept the temperature inside sub-topical. Most amazing of all, however, is that Caprona is a self-contained world from pre-history. Every era of our planet is represented: from the age of one-celled organisms thru the time of the mighty dinosaurs, right up to primitive Cro-Magnon man. Can these hardy but haggard soldiers & sailors survive in such an utterly alien, unthinkably inhospitable, kill-or-be-killed environment long enough to figure out a means to replenish their exhausted supplies ...and escape??

THOUGHTS: After years of waiting (and wanting), one of my very favorite sci-fi action-adventure films makes a spectacular splash onto Blu-ray! Pure escapist entertainment that's perfectly suitable for kids of all ages. Star Doug McClure is the manliest man's man here, leading the ragtag band of tired, angry, disheveled soldiers & civilians into the heart of a fantastic world, brimming with all manner of impossible dangers. John McEnery gives a layered, particularly good performance as U-boat captain Von Schoenvorts. His voice was (expertly) dubbed; apparently he sounded too British. Thankfully the guy who dubbed him doesn't stoop to using the cliched ""Vee haf vays oof making you tahk!"" voice. Anthony Ainley is necessarily cruel & crafty as second-in-command German executive officer, Deitz. The various actors in the smaller roles are equally good. Special mention to Bobby Parr, doing a marvelous job buried under some crude but serviceable make-up, as affable caveman ""Ahm,"" a member of the Botu tribe, the lowest of the three levels in the caveman hierarchy. Together, the ensemble cast of actors make for a very likable crew of misfits who have their work cut out for them. They must obtain sufficient food & potable water to replenish their strength AND restock the sub's stores. They must devise a method of refining enough crude oil, (discovered in a small pool a short distance inland from where they made landfall), to refill the empty diesel tanks of the U-Boat. But most important of all, these war-weary refugees, trapped in this frightening world of the far distant past, must remain ever-vigilant against the fantastical, senses-shocking threats posed by both horrific prehistoric monstrosities of all shapes & sizes and the savage tribes of cavemen, who lurk everywhere and regard these outsiders as mortal enemies to be conquered, captured and killed!

THE BLU-RAY: The good folks at Kino-Lorber have done the entire movie-loving world a huge favor by bringing us this beautifully remastered edition of THE LAND THAT TIME FORGOT, in glorious high-definition. The color palette is lush and bold. The mid-tones, lights and darks are as they should be. Pixelation and artifacting are minimal. Picture clarity is razor-sharp, with only the tiniest amount of video noise enhancement to betray the age of the source prints from MGM's vaults. Seriously, you've NEVER seen this film looking better! Details lost in previous formats pop with stunning clarity here. For instance: the sequence in which the U-boat crew uses her deck gun to shell a pair of massive Styracosaurus which have cornered Bowen & Captain Von Schoenvorts. At the conclusion of the scene the male escapes while his mortally wounded mate collapses atop her nest of eggs. Thanks to the enhanced image of this new Blu-ray, for the first time I was able to see the single, solitary tear rolling down the dying dinosaur's bony face; something I had NEVER noticed until now. It added an entirely new layer of powerful emotion to a scene I had watched countless times before. Just amazing! Several such instances of never-before-seen detail can be found throughout this stunning Blu-ray presentation. The cinematography and shot compositions are even more impressive, most notably in the night time eruption sequence towards the end of the film; the yellow-orange-white glow from the lava beautifully back lights our hero and Lisa, his damsel in distress, (played by the lovely and spunky Susan Penhaligon), as they race to intercept the departing U-boat before it sails away forever. With regards to the audio portion of the disc, the sound is strong and level, thundering on a good speaker system. No hissing, pops, crackles or fading to be heard. In short, everything about this release is top shelf. It isn't 100% perfect, but this Kino-Lorber Blu-ray is literally worlds beyond those old VHS tapes, laser discs and DVDs in terms of sharp, accurate picture representation and sound quality & clarity. Sadly, the bonus features are pretty meager: a copy of the film's theatrical trailer and a moderated full-length audio commentary track with director Kevin Conner. Even so, the terrific audio & video quality of this Blu-ray edition of THE LAND THAT TIME FORGOT alone ensure that it rates a wildly enthusiastic 5 STARS from this big Dino vs Man fan!!!",1437177600,5,7260,5.129222972972973
7090406,5,B00VHAG1O6,A great 70's classic!,1435190400,,21,4.5
7090407,5,B00VHAG1O6,"Kino Lorber impressed me with their Blu of ""Land""! It is a radical improvement over the DVD, very clean transfer. The audio commentary featuring Kevin O'Connor is full of interesting bits about the production. Best of all there is a sweet surprise that I heard no mention of prior to the release: a ""making of"" featurette from the time of the film's release, featuring some priceless footage of making the film. The only thing I feel this edition is lacking: it would have been nice to get a double-feature with ""The People That Time Forgot"", just like MGM did with one of the DVD editions. I fear that, unless ""Land"" sells a lot of copies, we may never see ""People"" on Blu.",1435017600,8,674,4.532786885245901
7090408,4,B00VHAG1O6,"When I reviews ""At the Earth's Core"" I expressed a hope that ""Land That Time Forgot"" would come to blu-ray and here it is! It's a similar 70's fantasy/sci-fi adventure movie with a less cheesy feel and more dramatic edge. German and British Navy men team up with an American couple to survive when they all arrive starving and out of fuel on a forgotten dinosaur island. Tensions rise, both with the local neanderthals and between each other, and it all builds to a shocking ending you won't see coming. Movies like this aren't made anymore and if you're like me and collect classic fantasy movies you won't be let down here, it's a classic.

The blu-ray comes alone packaged in a simple Viva Elite case with reversible cover-art. On the flip-side is the more classic movie poster with orange lettering, which I ended up using. The video quality looks great for this kind of film and is a massive step up from the DVD. A lot of fantastic spooky jungle imagery and colorful effects fill the movie and they all look vibrant and detailed in HD with no overly aggressive processing. The soundtrack is a lossless DTS MA mono track with very little in the way of popping or hissing; It sounds clean and packs a good punch.

Special features are more limited this time around, lacking the in-depth interviews with director and cast from Earth's Core. Included is a vintage featurette with some nice behind-the-scenes footage and concept art (look for Derrick Meddings, who you might know from the James Bond documentaries as a miniatures effects man). There is also another commentary with the same director, who again keeps things conversational and informative and I enjoyed his commentary.

All in all ""Land That Time Forgot"" is a pleasure on blu-ray. Great 70's adventure with a more serious edge this time but no less fun and filled with vintage effects, solid video and audio quality and a decent selection of features. It won't look like a modern ""Jurassic World,"" but if you're a fan of these types of films I don't think you can go wrong here.",1435017600,23,2045,4.706703910614525
7090409,4,B00VHAG1O6,Would have been better with closed captioning,1434844800,2,45,5.571428571428571
7090410,5,B00VHAG1O6,"So excited Kino Lorber is releasing this on blu!
A seventies gem from director Kevin Connor! Love that cover art! Superb painting, despite the fact that no scuba diver, bathysphere or laser beam shooting manta rays appear anywhere in the picture! Keep 'Em coming, Kino! Will Warlords of the Deep be next? A must buy!",1427932800,18,316,4.763636363636364
7090411,5,B00VHAG1O6,"Loved the film since It first came out, though the graphics are old, the storyline comes through.",1475193600,,97,4.764705882352941
