,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4307698,4,B004AEQNS0,Easy to follow.  I have been practicing Yoga for years and learned some new positions with this video.  I was afraid I wouldn't be able to get through the entire video (55 min) the first time I tried it but the time went by fast.  If you are a beginner I would recommend the YogaWorks series.  Element Power Yoga is a great addition to that series.,1311897600,,348,4.2272727272727275
4307699,5,B004AEQNS0,"I alternate my yoga and aerobic exercises and try to do at least one each day, so I would consider myself intermediate as far as skill level. I love both of Ashley Turner's Videos that I have (I also have her yoga for weight loss video), but this one is especially challenging. I quickly saw results in the toning my legs, bottom and belly from this video. Of all my videos I think this instructor is the best at describing a pose so that you don't have to look up often. Also, I like that she mixes more spiritual growth reinforcement into her videos as well.",1311033600,6,560,4.2924528301886795
4307700,5,B004AEQNS0,"I have the power yoga, the ""yoga for stress relief and flexibility"" and ""yoga for weight loss"" by Element.
They are all wonderful.
Really they are great!
Good workout, I like that she is narrating in the background while actually doing the moves, so you get a good  auditory and visual description of the poses.
She has beautiful affirmations.
I like having all 3 so I can switch it up, the power and weight loss are both challenging workouts, but I would think anyone could do it, it's not complicated, but it is difficult (in a good way) enough to challenge me. (I would say I'm moderate - advanced level in yoga)",1307491200,,615,4.491071428571429
4307701,5,B004AEQNS0,"I wanted a great power yoga workout thatI can keep up with , works up a good sweat and challenges me to grow in my practice. I love this DVD as one hour is all I can squeeze in during the week and the time flies by with this. Great work out and i love the fact that Ashley provides modifications. Excellent !",1302825600,,308,3.9047619047619047
4307702,4,B004AEQNS0,"this is a great video!  i have done many many power yoga, heated yoga and advanced yoga classes.  this is a great way to supplement or do if you aren't able to hit your normal classes!  its hard enough to get you very warm and limber, but not so hard that a beginner couldn't grasp after oncethrough.",1302566400,,300,4.228070175438597
4307703,5,B004AEQNS0,"Again I love her videos. My husband purchased this video for me to replace another Yoga video that hurt my knees. I was worried that this one wouldn't have a comparable stomach section, but I was pleasantly surprised that it did and that it worked my abdomen quite well and from multiple angles. I highly recommend this video.",1299974400,,326,4.637931034482759
4307704,5,B004AEQNS0,"I have all three Element yoga DVDs from Ashley Turner:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Element-Yoga-for-Weight-Loss/dp/B002EWD0BI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Element: Yoga for Weight Loss</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Element-Yoga-for-Stress-Relief-Flexibility/dp/B00429C1W0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Element: Yoga for Stress Relief & Flexibility</a>, and now Element Power Yoga.  Ms. Turner never fails to develop a sucessful yoga program.  What I like best is that although there are moves that I recognize from most yoga DVDs like the plank, warrior, and downward dog, she always throws in at least a few moves I've either never seen or are very rare for other yoga instructors.  Some exaples are reverse warrior and cresent with your arms wrapped around each other like a pretzle.  I especially like her focus on the abs in this DVD.  She uses planks, but also has other yoga abs moves so that you work the upper, lower, and obliques.  I also like her tone of voice, emphasis on breathing, and cuing.  The 60 minute DVD seemed to fly by, yet I felt I got a decent workout.  I think her Yoga for Weight Loss gives you a little more strenuous workout than Power Yoga, but I felt more in tune with my center after this one.  So I felt equally good afer both, but for different reasons.  I've practiced yoga long enough that the routine was ways to pick up on the first try, and I think others would have the same ease as well, no matter their level. I recommend this yoga DVD to everyone and look forward to Ms. Turner's next one.",1296259200,24,1618,5.487903225806452
4307705,5,B004AEQNS0,"I am not new to fitness but am somewhat new to Yoga, roughly an advanced beginner.  I have several other power yoga dvd's, and this by far is the best.  The poses are challenging enough, but not overly so.  I really like that she spends a decent amount of time specifically on the abs;  she also hits the upper body - there is lots of Chaturanga in this.  So much so that by the time she got to side plank my arms were shaking so bad I could barely hold it.  Let alone do any more Chaturanga's! I like that she gives both Sanskrit & English names for the poses.  This DVD flows very quickly - I would not recommend this to a beginner - you also need to know the poses by name or you will not be able to keep up.  I knew nothing about Ashley when I bought this, so I am really pleased with my purchase.  I wanted a Power Yoga that would get my heart rate up and do enough poses with enough difficulty that my heart rate would be up and my muscles would feel as tho I went to the gym, and this DVD accomplishes that very nicely.  I look forward to more from this instructor.",1295136000,66,1072,3.9906103286384975
4307706,5,B004AEQNS0,"I have all three of Ashley Turner's dvds. Like her other dvds, this one is highly motivational and balanced. I enjoy listening to her well cued affirmations and the poses are challenging but doable.  What I like most is how helpful her instructions and affirmations are.  I wish she would have more dvds out there.",1294531200,10,314,4.6909090909090905
4307727,5,B004AEQNS0,Always feel amazing after completing this yoga routine. Ashley Turner has to be one of my favorite yoga instructors,1481241600,,115,5.105263157894737
4307728,5,B004AEQNS0,"It really opened up my hips. She is great about verbally explaining her alignment so you don't get the pose wrong and hurt yourself. The strength section I could not complete, I will be doing it in chunks until I am strong enough to do them all together. Looks like I'll be getting a lot of good workouts from this until then :)",1471305600,,328,4.222222222222222
4307729,5,B004AEQNS0,"This is a great addition to my yoga dvds. I like yodney DVD a lot, but this one has very many new poses and flows differently. Even after almost year I still feel challenged and accomplished when I finish the workout. The core excercise is wonderful",1468800000,,249,4.434782608695652
4307730,3,B004AEQNS0,"I have practiced yoga for about 12 years and I like a vinyasa flow practice best. I also like a nice combination of standing, sitting, inversions, twists, etc. I didn't get enough of what I look for in a yoga practice, and in the end, I didn't get that loose and wrung out feeling in my body, that leaves me feeling calm and balanced. It was okay. If you want to primarily strengthen, then this is a good video for you.",1465257600,,419,4.185185185185185
4307731,5,B004AEQNS0,"I love the Element Yoga series. Ashley Turner is great.  I also several of her DVDs, which are all fantastic.",1464825600,,109,4.45
4307732,3,B004AEQNS0,"Like the video, but a little to intense for a beginner but will try not to quit.  I have taken a break and looking into a class/video that is a little simpler.  But a excellent buy!!!",1462320000,,183,4.055555555555555
4307733,5,B004AEQNS0,very good,1459900800,,9,4.0
