,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4330214,5,B004CYVZ2C,I gave it five stars because I liked it a lot. I enjoyed watching the movie. Nothing was wrong with it. I would recommend this movie to my nieces.,1353369600,,146,4.068965517241379
4330215,5,B004CYVZ2C,"very positive and warm stories- kids love it!

(this is not the originals- it is the remake with cgi- still done very well.",1348704000,,123,4.3478260869565215
4330216,5,B004CYVZ2C,My granddaughter loves this movie. She is three and asked to see this movie several times. When we are getting ready for nap she loves to watch Care Bear movies.,1348272000,,161,4.4
4330217,5,B004CYVZ2C,Care Bears to the Rescue Movie--Another gift---What kids don't like Movies right in their very own home...Can't go wrong with any childrens movies...,1325462400,,149,5.521739130434782
4330218,5,B004CYVZ2C,"This movie is based on a Caring Awards show in which Share is the emcee. I loved how her helpers(Oopsie,Grumpy) have a few special
effects mishaps. What makes this a very charming movie is that everyone has their little ""oopsies"" which work out in the end. Share
really shines as a cute emcee (move over Oprah!).This was a fun movie.",1296604800,3,333,4.566666666666666
8424015,5,B004CYVZ2C,My niece loves this.,1467072000,,20,4.25
8424016,5,B004CYVZ2C,great,1464048000,,5,5.0
8424017,5,B004CYVZ2C,Great movie for children,1431734400,,24,5.25
8424018,5,B004CYVZ2C,My kids (ages 2 & 3) love this movie! They watch it all the time!,1406592000,,65,3.4
8424019,5,B004CYVZ2C,"I saw this movie on tv one day, and my son fell in love with it, he literally just sat and watched it. So I went looking for it, find it, and bought it here. Glad they shipped super fast and it plays well. My son watches it every day. Great buy!",1402272000,,245,3.730769230769231
8424020,4,B004CYVZ2C,"Very few kids shows do I like, but this one is great for teaching them how to be kind.  A great start for every child.",1400025600,,118,3.72
8424021,5,B004CYVZ2C,My 3 1/2 year old daughter is always asking if we can go for a really long drive so she can watch this in the car.,1384387200,,114,3.423076923076923
8424022,1,B004CYVZ2C,"I usually love to watch kids movies with my son, but this one is just so choppy, I couldn't last for more than 5 minutes. Don't waste your money on this one!",1372204800,,157,3.9375
8424023,5,B004CYVZ2C,my grandchildren love it and have fun watching it when they get together--it has a nice message about helping others,1371168000,,116,4.85
8424024,4,B004CYVZ2C,"My 5 year old has been watching these newer Care Bear movies for a while and really loves them, they keep her occupied and happy",1358208000,,128,4.16
