,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2002896,1,B0001HAIPY,"I really can't express how much I disliked this movie. It came to me highly recommended, so perhaps I went into it with high expectations, but I was definitely underwhelmed.

The story is about two young Irish men who move to London looking for fame and fortune and instead find themselves hustling older gay men to survive. During the course of their work, they inadvertently stumble over a murdered ""Queen""--the first dead gay guy. They then find themselves caught up in a caper to discover the rumored ""bed of bread"", a bed supposedly stuffed with cash. In the process, they leave a trail of dead gay men in their wake.

The already anemic plot is stretched so thin that at times it practically disappears. The film is populated by a series of grossly stereotyped characters, but at least it's an equal opportunity offender--everyone from Jews, to Arabs, to little people, to blacks, to lesbians, to gay men can be disgusted by their portrayals in this schlock fest.

The movie sells itself as a hilarious British comedy, but I didn't find myself laughing once as I suffered through the full eighty-four minutes. Comparisons to John Waters are only valid if they refer to his more recent (and foul) offerings such as ""A Dirty Shame"".

If you enjoy tasteless jokes and stereotyping, then you may enjoy this movie. If you prefer subtlety, smart humor, good acting, competent direction, or intelligent writing, look elsewhere.",1098230400,9,1426,4.904564315352697
2002897,4,B0001HAIPY,"This is really a fun if not dry show.  If you know the CIty of Quebec Bar in london then you will understand completely.

I suggest this if you want to laugh a little but it is dry, very dry british humor with some really funny moments.  Nothing is politically correct about this movie.",1095724800,5,286,4.2592592592592595
2002898,4,B0001HAIPY,"NINE DEAD GAY GUYS is a hoot!  Director/Writer Ky Mo Lab has concocted a tale of two Irish lads (Byron played by Brendan Mackey and Kenny played by Glenn Mulhern) who have come to London to find the 'streets paved with gold' and instead find that the only way to support their wayward habits of drinking and bumming off others is to play the gay pub route, making money giving sexual favors in the johns.  In this dubious line of work they encounter the subterfuge of London's seamy side and come upon a murder that has to do with 'Queen' (Michael Praed), an Orthodox Jew named Golder's Green (Simon Godley) who is obsessed with 'size'9 (a fact which eventually leads to the path of the man directly and indirectly responsible for the deaths of nine gay guys), and a supporting commedia dell'arte bunch of oddballs.  The cast of highly original and hilarious characters includes a Lesbian pub owner Iron Lady (Karen Sharman), a cab driver Dick-Cheese Deepak (Abdala Keserwani), a dwarf (Raymond Griffith), and others.  The photography is appropriately smarmy, the sets and production design are some of the best color manipulation you'll find anywhere, the musical score fits the plot, and the use of over titles at the right moments punctuates the comic book atmosphere of the piece.  Excellent acting from everyone involved, a spiky and uproariously funny script and a general sense of great British satire make this film about what could be construed to be a shady topic simply an all out good time to watch. And there is even a touch of tenderness at the ending, which makes a major statement about corporal vs. spiritual love.  Excellent!",1092960000,24,1643,4.829181494661921
2002899,3,B0001HAIPY,"Kind of funny.  Silly.  Harmless. Diverting.  But it could have been 9 Dead Crooks, 9 Dead Italian Guys, 9 Dead Working-Class Stiffs .. whatever.  Yes, some of the humor comes from the gay factor and maybe its ultimate successs is the fact that there could be interchangable 9 Dead ___  Guys, but it still doesn't amount to too much.  Silly, crass, amusing.  Okay rental for a boring night.",1089849600,5,390,4.647058823529412
2002900,5,B0001HAIPY,"Ok guys...this is a seriously funny movie...my best friend and I (the Magnificent K's) definatly recommend this...and it is best when either preceeded or followed by the ever popular ""But I'm a Cheerleader""...it makes for wonderful entertainment...those 2 movies make our marathon....neither of us are homosexuals...we just find these movies so amusing! The only reason we rented this movie in the first place was because of the title, which is intriguing in itself...but it certainly lived up to our expectations! Rent it! You won't be disappointed!",1088035200,3,550,5.406976744186046
2002901,2,B0001HAIPY,"Nine Dead Gay Guys is an interesting little film.  I don't know that I would qualify it as pure farce or pure dark comedy, but it quite well could be a mix of both.  Unfortunately, it never rises above silliness in its attempt at humor, leaving the viewer wondering where the laughter is.
Straight Irish lad Kenny follows his also straight mate Byron to London upon Byron's assurance that he's gotten lucrative employment.  Much to Kenny's chagrin, there is no job, Byron was lying.  Byron lives as a squatter in an abandoned building drinking himself blind and earning money to pay for it by providing sexual services to the men at the local gay pub.
Shortly, Kenny gets sucked into the whole ""gay for pay"" scheme.
The plot revolves around Kenny and Byron trying to hunt down a supposed stash of cash in the bed of a gay man called ""The Queen"".  However, as they move on their merry way to find the money they accidentally leave behind a trail of dead bodies.
All of this could have been much funnier if the script and direction had been tighter.  The lead actors are up to the task and are quite likable and talented.  However, the sum of the parts does not provide a really cohesive storyline.
It's really just a fair film that could have faired better, I think, with a stronger hand directing the action and a more competent hand at editing.
Pleasant, but not really worth bothering.",1087948800,13,1387,4.546184738955823
2002902,4,B0001HAIPY,"Young Irishman Kenny decides to follow in the footsteps of his best mate Byron, who left to make his fortune in the big city -- London.  He finds Byron shacked up in an abandoned building, but worse, he learns that his best mates been earning his money not in some blue-collar trade but as a hustler at the local gay bar.  In spite of this, Kenny decides to stay on with his mate and soon finds himself drawn Byron's life, as his money quickly runs out.
But things take an unusual turn when words spreads that The Queen has been murdered.  Stories abound about a hidden trove of cash tucked away in the gigantic bed she shared with her lover, Golders Green, an Orthodox Jew.  Determined to find the money, they set off around London in search of Golders' house, leaving a trail of accidental deaths, a desparate dwarf, and Kenny discovering the truth about himself.
Writer/Director Ky Mo Lab's first film is irreverant, ballsy, campy and just plain fun.  The dialogue is sharp and funny, and delivered incredibly well by all the actors.  Glen Mulhern and Brendan Mackey are wonderful as the duo of Kenny and Byron.  They come across as genuine friends, willing to help one another out in a pinch.  The featured actors are equally fine, including Vas Blackwood, Steven Berkoff, Michael Praed, and Karen Sharman.  But, Raymond Griffiths almost steals the entire movie as The Desparate Dwarf who only wants someone to have sex with him.
The movie doesn't take itself too seriously, which makes it even more enjoyable.  A great film that will have you laughing out loud.",1086048000,13,1566,4.7032967032967035
2002903,3,B0001HAIPY,"Word of warning: if you are even the slightest bit offendable, this movie is not for you. Everyone is a target here. Gays, Jews, blacks, the elderly, short people, lesbians, not one topic is sacred.
That said, this off the wall sex farce has its moments, but never quite gels into anything memorable. The plot, such as it is, revolves around two London club drinkers (Kenny and Bryon) who are willing to go down on the locals in a gay bar for drink money, all the while insisting that they aren't gay. (Or are they?) Then comes the news that one of the regulars is dead, and the intimations that there is a substantial amount of cash hidden somewhere the property of one of his regular tricks. Naturally, the men who find it first are going to be the collectors. But not before 8 more dead gay guys make their way into the picture for different silly reasons. Problem is, these characters are rushed in and out of the movie so quickly that you may never get a clue as to what their function is other than to become the punch line of a tasteless joke.
Ultimately, ""9 Dead Gay Guys"" is more bark than bite. If there had been a little more attention to developing this into more than a couple of obvious naughty laughs, it could have been so much funnier. Not like tastelessness is a problem with the movie, the whole design is to BE without taste and offend as many folks as quickly as possible. Now if all that sounds appealing to you, you'll probably enjoy the movie and its running gags about sex, gays, death, drinking and the Really Hard Red Bull Test. Of which Kenny may just be the one man who can pass, in more ways than one.",1082764800,5,1631,4.350819672131148
2002934,5,B0001HAIPY,Wonderful dvd!  It arrived early and in the best of shape.  Love adding this one to my collection.  Thanks,1433289600,,106,4.473684210526316
2002935,4,B0001HAIPY,"This is a VERY absurdest comedy. You need to be able to suspend your disbelief very well and tolerate ridiculous scenarios. The overall story is a little convoluted and shallow. The story is pleasant to watch and amusing and I have watched it several times. It won't be everyone's cup of tea, but I think many gays or absurdest lovers will like it. Just remember, it is a low budget film and that is somewhat apparent. Be willing to lower your standards a little bit to have a good time.",1427760000,,487,4.4222222222222225
2002936,1,B0001HAIPY,It skips and pauses the whole way through. BOOO,1406764800,,47,4.333333333333333
2002937,1,B0001HAIPY,"Offensive doesn't even begin to describe this little piece of trash. While I have laughed at campy movies, this is not camp. Yes, you have your highly stereotyped flaming queens, but you also have the naked dwarf, nasty head cheese discussions, the very fat lesbian, the well hung black men, the rich Jew hiding his money in his bed, and various other stereotypes among a meaningless dribble of a story. A very sad movie to say the least.",1386288000,,438,4.628205128205129
2002938,5,B0001HAIPY,"A very enjoyable and very low-brow English movie. If only it came with an English translation then I could understand 100% of the dialog. Still, I loved it.",1370908800,,156,4.607142857142857
2002939,5,B0001HAIPY,"Good movie to watch with all the various aspects of gay life and a plot which kept you guessing. Sort of ""Clue"" movie with various aspects of gay life.",1366502400,,151,4.241379310344827
2002940,5,B0001HAIPY,"I haven't seen it before i bought it, the price was right and fast shipping. I watched it and was happy that i bought it.",1362355200,,121,3.88
2002941,1,B0001HAIPY,"This is a badly written, uninteresting, insulting movie.  I cannot remember why I bought it, but I am sorry I spent my money on this.",1357084800,,133,4.32
2002942,5,B0001HAIPY,"Yes, it's offensive,tasteless,shocking,sometimes down right dumb; but I can't stop watching it. Stereotypes? What stereotypes? More like archtypes. There is no intent to harm or be malicious to folks, that's a very important distinction to make. Maybe that's the message. We are a diverse community and we can take a joke. I know most all these characters. These are my friends and loved ones. There's a bit of me in each one. UFO's I love UFO's. I am UFO(Ugly,Fat&Old). It's a trip to watch this repeatedly at various levels of intoxication. One gets a different view each time. That Black Death must be some good hootch. Now, now don't start, there is infinitely less booze being served in this movie than say in The Thin Man. I am ready to hit the not so mean streets of London. There is still hope.",1342483200,3,802,4.654929577464789
2002943,1,B0001HAIPY,"This is a horrible movie, a stupid excuse for a comedy.  We have two guys from Ireland with thick accents who use a lot of slang.  There are no subtitles, so I often had no idea what they were saying, especially when the intrusive music was blasting away.  It is supposed to be a comedy, but I never thought of laughing at any of the stupid offensive scenes.  They think they're making fun of gay and black and Jewish stereotypes (wink-wink), but they are really just exploiting the stereotypes, and it isn't funny.  So people want and need money, and they'll get it any way they can.  Not funny in this movie.  Don't waste your time and money. Avoid this movie completely.",1292889600,2,673,4.467213114754099
2002954,4,B0001HAIPY,"Generally, it's a good idea to read the back cover of a movie to get a taste of what it is about.  That's still especially true in this case, as it says right off the bat, that it's ""Offensively funny, politically incorrect and in-your-face"".  :)  If you don't have a good sense of humor and an open mind, chances are it's going to offend you in one way or anoher.  But there's no sense in bashing a movie that warns you ahead of time.  So sit back, relax, and take it for what it is; a humerous comedy of Britain's underbelly.  Besides, reading into things is so overrated.  ;)

As far as the service goes, it was pleasant, and I received the product within the delivery window.  The movie itself is, entertaining, a little different, and those three old ladies make me giggle.  Enjoy!",1267488000,4,786,4.395833333333333
2002955,2,B0001HAIPY,"Story: 2 Irish straight friends meet in the London slums. One teaches the other how to earn some money by doing sexual favors to old queens until they get involved in a bizarre quest for a supposed mattress full of money that a villainous queen guarded until his death in his London urban castle. Little by little the way to the apparent gold is paved with the bodies of dead gay guys that they accidentally kill or are killed accidentally.

I tried to laugh but every time I was ready to do so I got disappointed with the ever-increasing number of gay stereotypes that this mostly straight casting performed from beginning to end. And by that time I was stranded with a movie that only used gay stereotyped characters as an excuse to try to painfully push the plot further. I gave 2 stars however not because of the kindergarten plot, or the lousy acting but because it was so funny to see so many straight men (some of them are talented actors with a huge background) give in to what they understand would an actual queen behave (you know... without liking it *too much* just like the 2 Irish characters). So the movie is as funny as your straight buddies' dull homophobic jokes.

Noneteheless, the grimaces from Steven Berkoff, the delicate manners of Michael Praed's character, the crazy silent running around of Fish and the ferocious thumping of Karen Shaman's the Iron Lady are some of the unforgettable moments from this movie.

Lab Ky Mo : ""political incorrectness"" always fails to make a point!",1257724800,2,1504,4.667924528301887
2002956,1,B0001HAIPY,"Silly. Offensive. Unfunny. Dubious. Plotless. Charm-free. Vapid. Without Redeeming Value. Stupid.
I think the last one pretty much covers it all.",1191456000,3,145,5.9523809523809526
2002957,5,B0001HAIPY,This was a great off beat movie...a must for gay man really.  I must have watched it 15 times and I will continue to do so.,1174348800,2,123,3.730769230769231
2002958,4,B0001HAIPY,"all these brit comedies are fully of cussing, hard to follow and good as heck.",1141257600,2,78,4.266666666666667
2002959,4,B0001HAIPY,"This is a fun dark comedy.  When I saw the title, I was apprehensive.  However, the main characters are likeable and the premise of the movie was unexpectedly fresh.  Also, this isn't your stereotypical gay movie.  The main characters are Irish men in their early-mid 20's who come to London because the ""streets are paved with gold.""  Well, long story short, they end up doing some gay hustling to make ends meet between dole (sp?)checks.  Hilarity ensues when one gay guy is found dead and the main characters find themselves unexpectedly with the murder weapon. The story continues with a man hunt for a money stash.  In the end, 9 gays guys end up dead - but in mostly funny ways.  BTW, there is a tiny bit of nudity but it's pretty tame.

I've seen the movie twice and have recently added it to my DVD collection.",1138579200,7,818,4.510204081632653
2002960,2,B0001HAIPY,"Awful. Funny. Awful. Shameless. But it was a like a train wreck, so I had to watch until the end.",1125964800,6,97,3.9
2002961,5,B0001HAIPY,"Rented this movie on a lark and decided to buy it before the end. Showed it to our friends (including some conservative friends) as background during a card game and had to turn it off, because people kept paying attention to it. The movie is certainly risque, but it is unbelievably funny.

Though I should warn you rating this movie high, as you will, will have Amazon reccomending you gay coming of age drama for no reason I can figure out other than the homosexuality of the characters in the film, so you may not want to use it for your reccomendations.",1122854400,9,558,4.470588235294118
2002962,5,B0001HAIPY,"What a great movie!  While the story is based in London, it is about 2 Irish guys abroad.  How the Irish view colors their view and experiences.  How well Irish-English describes bizarre situations.  How others respond to the Irish.

Looking to get out of Ireland, seemingly the North, to make a buck, our fellows live off the city, and discover new ways to get by.  What follows is a very light and funny story of how different ethnic groups clash in even little ways as they melt in the pot, and the inter-relatedness of it all.

I watch lots of 'gay' movies, and so many of them stink.  This one sails, avoids political correctness, yet is never mean spirited.  If you do not get Irish humor or social commentary, skip it.  Otherwise, you will have a great time!",1108166400,13,765,4.478260869565218
