,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4383938,5,B004I4D6O6,"Great Job on Behalf of compositor.  These shows are culled from what must be various sources.  Unfortunately, CBS does not see fit to collect all of these themselves and market them.  Probably due to royalties for the multitude of actors found in these performances as well as other factors.  Same reason we will never see the Beatles cartoons legitimately released.  Pity we must resort to gathering these and selling them in such a manner as they are very much worthy of listening to.  Given that circumstance, we are stuck with varying format and quality which is what we have here. The makers of this product must have gone to great lengths to painstakingly assemble all 1399 shows.  I think that is amazing.  If you are a great fan of this show, you probably know many are available free at various websites.  By many, I mean as many as 150 in one place.  Guess what?, even the biggest collection online of about 150 is still only about 10% of all that exist!  Just break down and buy this.  The price is amazing and the efforts of the maker will be greatly appreciated by any fan of CBSRMT. The files are consistently named with broadcast date and title of the show.  This will be immensely important for managing the number of files you will get.  Sound level varies, some include commercials and news reports (but that adds to the charm and dating of the show - one talks about President Nixon and Watergate!).  You can still edit those out with software programs if you really want to. For the price they charge for this, you can't complain about these factors though.  Purchase and enjoy.",1313193600,19,1598,4.613475177304965
4383939,5,B004I4D6O6,One of the best things I ever bought!!!,1417219200,,39,4.0
4383940,5,B004I4D6O6,"Wow.  Every episode ever produced, all for a great price.  These are all MP3's & you need to transfer to a MP3 player to enjoy.",1417219200,,127,4.04
4383941,5,B004I4D6O6,"Great shows, but available for FREE on the internet.  Check out www.archive.org.  Save your $$.",1409961600,,95,5.266666666666667
4383942,5,B004I4D6O6,"A really nice set. Beautiful set up. It's nice to see a whole list of all the episodes of Mystery Theater. There's a DVD -r of suspense . Soon I'll get to that. My favorite episode from that was Sorry Wrong Number . Yes a must buy for old radio fans. It tells everything about mystery theater. E.G Marshel stayed with the seasons till
The last year season which was till 1982. Then Tammy Grimes took over till the end of that year. Keeping the same format with the creeky door the door closed at its final episode New Year's Eve of 1982 . I'm
enjoying season one right now .",1408579200,3,574,4.18018018018018
4383943,4,B004I4D6O6,"The recordings on this set are complication of amateur recordings of the original broadcast recording.  Quality between the programs varies.  However, It is still nice to hear these radio programs.",1407456000,3,197,5.533333333333333
4383944,5,B004I4D6O6,Very entertaining for those who enjoy radio as it was meant to be. Great service from he supplier as well,1404950400,,105,4.3
4383945,5,B004I4D6O6,"This is the Complete CBSRMT in Great Audio Quality + Tons of Rare Extras all packaged in a neat case, including a nice mini booklet guide of all episodes and dates of airing. Great job by ONESMEDIA! I really enjoyed it. Thank you ...",1400976000,4,233,4.318181818181818
4383946,5,B004I4D6O6,"How great is it to be transported to days gone by?  It's wonderful, I say, if those days provide the entertainment that's contained on these disks.  So glad to be able to hear these tales again.",1397260800,2,194,4.361111111111111
4383947,5,B004I4D6O6,"My family used to sit around and listen to these on the radio when they were being aired.  This brings back many great memories of our time together.  I remember trying to record some of them to keep, but doing so was futile.  When I was old enough to be able to afford to record them, the FM radio station I received used to fade in and out, sometimes for minutes at a time.

Needless to say, to be able to find the complete series from someone who makes them affordable is great!  The company took the time to carefully put them together and present them in a nice package.  There was a lot of work that went into this, and I, for one, am appreciative!",1393718400,2,654,4.150793650793651
4383948,4,B004I4D6O6,"It seems that this was a data disk, listed as a DVD, playing like a CD. Most confusing! If you can get it to play it's interesting listening, particularly when you hear the ""news of the day,"" like Nixon's problems back in the murky 70s! I would recommend purchase, just be computer savvy or know someone who is, ""just in case."" Enjoy!",1388448000,4,334,4.403225806451613
4383949,5,B004I4D6O6,"I might play it from a laptop computer in my bedroom, to re-capture those sleepless nights in my youth when I loved listening to host E.G. Marshall and the great actors and spooky background music, and that creaky door sound effect.  Other option is use any computer to copy it onto many CDs or onto an MP3 player or smart phone.  Or you could play it from a portable DVD player.
Update: The discs do not play on my DVD players, even my newer one.  Only one episode will fit on a playable CD.  Can use reusable CD-RWs, but those won't play on old CD players.",1386979200,5,558,4.235849056603773
4383950,5,B004I4D6O6,"The best radio drama series ever! The 1970's and 1980's were a great time to listen to these programs. I was thrilled when I learned that these dramas had been recorded and preserved to listen to, again and again.

Wonderful actors (many now gone) appeared in this great series.",1386720000,2,278,4.673469387755102
4383951,5,B004I4D6O6,My sister and I listened to Mystery Theater when we were young. We loved E G Marshall's narration and the ambient creaking door! I'm so happy that these stories are available on DVD. I listen to them before going to bed and there are enough stories (if you listen to one per night) to last for over 4 years! LOVE the 70s commercials and news broadcasts that are attached to some of the episodes. What a nostalgic TIME CAPSULE!!  Highly recommend!,1385078400,3,446,4.506172839506172
4383952,5,B004I4D6O6,I was looking for something that would hold my interest and yet allow me to enjoy making long driving trips,1381968000,,107,4.4
4383953,5,B004I4D6O6,With every episode you did not know where you were going to end up next. The Theater of the Mind it most certainly is. Every individual listener will have is own unique perspective and picture. Truly fascinating.,1380758400,2,212,4.756756756756757
4383954,4,B004I4D6O6,"This set takes me back to when I was a kid listening to radio programs.  All 1399 episodes are here with some bonus material.

Some of the episodes have the commercials and news edited out, others have them included.  Some of the commercials are telling of the time - asking for American books to be sent overseas to counteract the Russians sending books with their communist agenda - and some of the commercials are timeless - stay tuned for a new weight loss program.  The news takes you back to the time of the oil crisis and Watergate.

The content of the mysteries are interesting, especially when you consider that typically it is 3 - 6 people sitting around microphones painting a story with their words.  Business executives have affairs with their secretaries as if by simply agreeing to work for an older married executive the young lady was also resigned to sleeping with him and then falling in love, or vice versa.  I will contend that very little of that actually took place but because of the popular promotion of such, intraoffice adulterous romances between the powerful married man and the powerless female underling became accepted as common, happens every day.  It opens your eyes to what is being pushed today in popular culture.  How much gay sex is actually taking place now, for instance?

Other common content includes romances where the lady falls in love with the man for his money.

Still there are twists and you need to pay attention, unlike television.

All the files are MP3.  The discs play well on my computer but the format does not work on the CD player in my car.  I think I just have to copy them onto an MP3 disc to play on the road.  I have loaded several on my phone and listened to them that way too.

I should have limitless entertainment for a very cheap price.  It shipped quickly and even had a personal hand written note from the seller.  Thank you for putting this together.",1379289600,4,1922,4.586510263929619
