,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2308300,5,B0009P8ATY,I think this is an excellent compliment to a fitness program.  I especially like the mix and match where you can select which body part you want to work.  It allows you to jump on for about 15-20 minutes if that is all you have and get in a workout.,1162598400,3,249,3.96
2308301,5,B0009P8ATY,If you want to get into shape and haven't tried weights before I recommend this workout.  You will get the results promised and be on the road to the best physical shape you've been in.  Very well cued instruction and a great overall workout,1155081600,3,241,4.454545454545454
2308302,5,B0009P8ATY,"I loved this DVD!  I've been doing cardio for years and my weight hasn't budged.  As soon as I started Ripped I knew it was the workout for me!  I felt so sore after the first time but did it again a few days later and felt sore but fantastic.  It works all my muscles.

After doing it regularly for about 3 months (in addition to my usual cardio) I've lost 15 pounds and I feel toned!  I thought that in my 30's I'd have to just live with less muscle tone but not anymore.

Jari is a calm easy-to-listen-to instructor and the exercises are easy to follow.  The workout covers all the muscles of the body.  Its a pretty no-nonsense workout and is very sensible.",1150502400,17,661,4.182539682539683
2308303,5,B0009P8ATY,"I'm fast becoming a fan of this powerhouse.  She is tough and does not muck around but motivating and yet somehow fun.

This is a tough and no-nonsense body sculpting workout.  She uses long sets of high repetitions so you will get a lot of definition in your arms and legs.  It's like being at a gym, only you are at home, but you are getting a very similar workout.  There is fantastic music on this dvd and it's not just sitting around in the background, but it's moving you right along with the workout itself.

You use different tempos with the repititions and this makes it more effective and keeps you interested and you also add slight modification changes.  She focuses on breathing properly and using good form and the right weights for the different parts of your body (heavier weights for biceps but lighter for shoulders).

You don't need much in the way of equipment; weights, a step bench and only if you want - a stability ball.  I really love doing this workout because you can feel the benefits right away and you know your arms will thank you later.  This is really great and because you can modify the moves and use different weights in your weights, anyone can benefit from and do this workout.",1150243200,4,1215,4.506849315068493
2308304,4,B0009P8ATY,"I enjoy Jari Love's ""Get Ripped"" workout a lot. It is a high-repetition, strength training workout. This means you do the same muscle-building exercise for each muscle group many times over and over. It isn't as repetitive as you might think, however, because Jari varies the speed at which you do the moves. I found that this 55 minute workout flew by and left me pleasantly worked out at the end. Jari uses a light barbell and a club-sized step (as a weight bench). One background exerciser uses dumbbells instead of a barbell. If you don't own a step, you can simply do those moves on the floor.

As far as difficulty, I would rate this as an intermediate level. Jari's background exercisers, however, show both beginner and advanced modifications which make it possible for everyone to get a great workout. There is a segment separate from the workout itself that goes over modifications in detail, which is perfect for the beginning exerciser.

A couple of minor details: people who do not enjoy ""techno"" types of music may be annoyed by the soundtrack. It is definitely different than most of the other music from workout videos I own. I found it to be unpleasant, but something I could live with. Additionally, although this is a total body workout, I thought the section for abdominals was unimpressive. I hate doing ab work and in fact my abs probably are my weakest muscles.  Even wimpy ol' me found this section to be too easy even with modification.  You may want to add additional abdominal exercises on to your workout.

Overall, this is a great workout that is different from some you may have tried.",1146096000,24,1615,4.712765957446808
2308305,4,B0009P8ATY,This is a great strength training dvd.  has different people doing different levels.  Explains everything and is not annoying like some instructors can be.  I recommend it for someone that needs a video while working out with weights.,1140480000,2,234,5.105263157894737
2308306,4,B0009P8ATY,"This is the only video that I have by Jari Love, but it's a great one.  Ripped is an hi-rep lighter weight endurance workout that runs just under and hour.  It is quite similar to the Bodypump workout or classes, which I personally have never seen but have heard they are alike.  Jari is exercising along with 3 other exercisers which she refers to as the ""Rippers"".  You will need weights, dumbells and/or barbell, a step or a bench you will need for some of the seated exercises (they use the bench for the lying exercises but I just lie on the floor), a mat if you don't have carpet and Jari also recommends a heart rate monitor.  The setting is a bit dark and somewhat plain but didn't bother me.  The music is decent, techno would be the best way to describe it.

The warmup I found a little odd, not really your typical warm up, you just grab some weights and go from the start. You do some shoulder rolls while holding a barbell or weights, and then you will so some deadlifts, rows, deadrows, bicep curls, overhead presses and squats.  These are all moves you will see in the workout but the weight should be much lighter than what you would normally use.

Then it's on to the workout, Jari tells you what exercise is coming so you can prepare.  They also display each exercisers ""personal weight load"" which I really liked, it gives you an idea of what weights to use which I found very helpful.  You start out with squats, a pretty long set with varied counts, 4-4, 3-1. 2-2 and single count.  After these you will do a brief set of plie squats before finishing out with another brief set of traditional squats.  Chest work is next you will do a short set of pushups, followed by bench presses again with varied counts.  Next are pullovers where just one dumbell is used, I usually think these are pretty easy especially in a workout like this where lighter weight is encouraged.  My arms were on fire!  Pullovers also target the triceps and that is where I really felt this one.  Following pullovers is lying triceps extensions to fry the triceps a little more, then you will move into a close grip bench presses that also work the triceps.  Towards the end of this set Jari will combine the two exercises.

Floor leg work is next, inner thighs are worked first with leg lifts, then you will work the outer thighs with more leg lifts, then knee ins with some pulses.  Ankle weights can be used here or a dumbell for a little extra challenge.  Then you will move onto deadlifts and rows.  You will start with deadlifts, then rows, then you will combine the two for a deadrow where you will bend at the hips then row.  Next are lunges, where you will step back and then lunge down and return to standing.  I modified this one just a bit by doing a static lunge in a 2-2 count which I liked better and I will still on pace with Jari and friends.

You will finish out with biceps, shoulders and abs.  The biceps and shoulders are two of the toughest sets in the workout.  The biceps are done in varied counts and is a pretty long set.  The shoulders consist of 4 sets total, you will do 2 sets of side lateral raises, then 2 sets of front raises.  The ab work is pretty easy and short, you will do 3 exercises, reverse crunches, traditional crunches and oblique twists.  Then it's on to the cooldown and stretch.  There is also stretching in between most of the exercises so the final stretch isn't too long.

Overall I really liked this workout and give it 4 and a half stars.  Jari is a very pleasant instructor and I liked her style, I would definitely buy more workouts from her.  The DVD has a few extras, a testimonials section where people talk about why the love the Ripped program, and a techniques and modification section where Krista (one of the Rippers) shows how you can personalize the workout to your needs.  I would rate this workout as intermediate, but it is suitable for all levels.  I would advise viewing the video before doing so you can familiarize yourself with the different rep counts and tempos as most of the exercises have them.  For those who like hi-rep endurance workouts, this one is a great choice.  Well done Jari!",1134864000,112,4157,4.413929040735874
2308327,4,B0009P8ATY,"Long breaks between each move,  great upper body challenge",1470009600,,58,5.444444444444445
2308328,5,B0009P8ATY,This will kick you into shape. I have several workout DVD's and this is definitely one of the best ones. I'm surprised you don't hear more about this trainer. I think she is so good. I happened to stumble upon this DVD and then I started buying many of her workouts. I've seen such great results. (It even beats Insanity and T25),1467590400,,329,4.32258064516129
2308329,1,B0009P8ATY,not feeling this,1466121600,,16,4.666666666666667
