,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4315230,3,B004BDOEZO,"The plot its great from the beginning, i hate to say ""i knew so"" but i knew that the man did not go to the moon just because. Thats what this is all about, having history involved kinda was the reason of having 4stars than 3 (to me)

The movie its entertaining from the beginning, however well this is a merely USA independence day movie type, just in time for 4th of july, this is where the Americans take all the credit and the Russians the blame... i wonder how the Russians took the movie message n i wonder if thats why they premiere the movie there.

SAM is the same old annoying scream like a girl guy with a slightly hotter GF if u into British accent girls with dirty blonde hair, which she seems more right to the job than the previous one... i mean this girl rocked the whole attack, runs, jumps, rescues on high heels! lets hope they didn't hooked up on real life like the passed one .. yay mate?

MOVIE: well its definitively a whole much better than part 2, however i cant really say that it blow my socks off.... it just kept me entertain enough that i couldn't skip a minute to go to the loo, so if u feel like peeing just go within the first 30mnts.

i won't comment on specific parts of the movie to avoid spoilers but:

First time i see a DODGE truck on a transformers movie...seriously... so funny enough its was only ONE! with a big logo of NASA on the door. i believe i saw a ford too but i cant put my money on that.

I thou that the last shuttle flight was next week july 8th....

I thou that the autobots could just transform into a plane and just fly away... but yet they need a shuttle to go beyond the earths atmosphere.

Boy i was wanting to go home and look for that airport firetruck for my collection of transformers but oh boy after the movie i don't want it anymore... he is such a traitor but maybe i will.. such a shame he is prolly the best transformers (to me)

The Movie its the same old, Decepticons trying to rule the world, thou this movie focused merely in USA.... i bet if they woulda try to set on a place like africa things woulda been better for them punks... however we seen what happened in Egypt, so i don't think it will matter or maybe it would've.. whats a shame is that Chicago will get a make up after this.

ACTION LOTS LOTS LOTS LOTS... this has MORE fights MORE attacks Much MORE robots of course all from the decepticons but no matter the number the autobots will always prevail.... on the the humanity ( USA army.... )

SCREEN in this case IMAX  3D .. NICE not excellent but passable.

3D wise ill say 90% of the movie was just converted in a VERY LOW way to 3D just like my Samsung TV does at home from a regular 2D source (where u can almost see the movie with the naked eyes). However there is COOL but fewer scenes where there is that deep 3D effect specially the 360 camera scenes, but again just a few.

IMAX wise we all know that there is only a few scenes taken with IMAX cameras or that are true IMAX, i wouldnt doubt only 25% or less is IMAX however the Digital IMAX does really make up for it, as if u were to watch it on analog u will kinda notice the non IMAX content if u put attention to it.
Still not any close to that AVATAR movie that we saw 2 yrs ago, but its definitively underneath  it =) is it worth the Xtra $$ yes but only on digital IMAX theaters

Bottom line.....this movie will be the summer HIT no doubt about that.... its a must watch !! for kids n kids inside of an adult, best yet if u have not seen the previous ones guess what it does NOT matter!!!!!!!",1309305600,,3545,4.101156069364162
4315231,5,B004BDOEZO,"Just went to the premiere and holy crud is that movie legit. Tons of laughs, emotion and of course the best action special affects you'll ever see. Definitely go see it if you loved the first 2 or even liked. You'll be into this one the whole way through",1309305600,7,254,4.204081632653061
4315232,5,B004BDOEZO,"I went into this movie with lofty expectations.  I found the first Transformers film to be a fun-spirited and exciting trip down memory lane.  The second movie--despite its obvious flaws--contained some truly awe-inspiring action scenes.  Thankfully the third and supposedly final installment proves to be the best film in the franchise; capturing the positives from both its predecessors and then some.

Dark of the Moon has a more serious tone than the first two movies.  Beginning with the space race between the U.S. and the Soviet Union, the movie sets up an alternate history (akin to X-Men: First Class) that brings a sense of gravity and meaning to the film.  As the movie moves from past to present, the audience is greeted by familiar characters--both human and mechanical.  To avoid any spoilers I will just state that the story is much more comprehensible than the first sequel's and the plot holes (while there may be a few) are nowhere near as noticeable or aggravating.  The stakes are higher this round with the final act playing like an alien invasion movie along the lines of Independence Day or the more recent Battle: L.A., except instead of a wise-cracking Will Smith or a melancholic Aaron Eckhart fighting off the invaders we get a bad-ass Optimus Prime.  The Autobot leader's character development is one of the most enjoyable aspects of the franchise.  The events of Dark of the Moon cause Optimus to move away from the Superman-esque leader of the original film and into the realm of a vengeful anti-hero.  Think the Punisher in the form of a giant robot.  The human cast is serviceable.  Shia LeBeauf's comedic chops are still amusing, while John Malkovich and (especially) Alan Tudyk provide further comic relief.  Megan Fox's much discussed replacement Rosie Huntington-Whiteley is nowhere near as bad as everyone (myself included) expected her to be.  Her true acting abilities are still somewhat a mystery since half the time she is talking the camera is still mysteriously focused on her rear.

As always, the biggest draw in this type of movie is the action.  Dark of the Moon delivers in droves.  Say what you will about director Michael Bay; the man is capable of crafting some of the most exciting and inventive action scenes in modern cinema.  Thankfully, unlike some recent releases (I'm talking to you Green Lantern), this is one movie that leaves some of the best material out of its trailers and TV spots.  A chase between Bumblebee and his cohorts and three very animalistic Decepticons on the interstate towards the end of the first act is a jaw-dropping spectacle.

If this movie is as critically derided as was Revenge of the Fallen, then I am truly convinced critics just love to hate on Michael Bay.  Why they can suspend disbelief for similar fare such as Thor (which was good) or Iron Man 2 (which was a moderately enjoyable mess) while bludgeoning Transformers is lost on me.  Dark of the Moon is an excellent summer blockbuster anchored on several truly exciting action scenes.  Those looking for a sci-fi cinematic pallet cleanser to rid themselves of the disappointing and tepid taste of Green Lantern should check out Transformers: Dark of the Moon without hesitation.",1309219200,182,3222,4.935064935064935
4315233,5,B004BDOEZO,It is going to blow your mind away. I know becouse who does not like transformers. I think this is going to be one of the best movies every made in the history of movies. I hope that lots of people go out to see it at thr movies. I lovve all the action and everything that happens.,1307318400,6,281,3.8620689655172415
4315234,5,B004BDOEZO,"Michael and I have been friends for almost 30 years now so naturally I got to see this before it comes out in theaters.  If you are a fan of the Transformers series, or movies in general, you will not be disappointed.  Some old favorites make their return in this one and once again the action is non stop and intense.  Megan Fox's replacement did not annoy me as much as I thought.  I am a huge Megan Fox fan so I was very leery of her absence.  All in all a wonderful movie going experience.",1302307200,12,493,4.09375
4315235,5,B004BDOEZO,Awesome movie,1523750400,,13,6.0
4315236,3,B004BDOEZO,not the product the movie just wasn't that good,1523577600,,47,4.333333333333333
4315237,2,B004BDOEZO,ick,1523059200,,3,3.0
4315238,5,B004BDOEZO,very nice thankyou!,1522627200,,19,5.666666666666667
4315239,5,B004BDOEZO,Bayhem,1522454400,,6,6.0
