,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2683387,4,B000K7LOJO,This DVD is good for a beginner to get an idea for the dance.  The instructors dark clothes contrasts nicely with the stark white background during the teaching portions so that the footwork is highly visible.  The performance sections are entertaining without being intimidating.  The instructor has a heavy Spanish accent to her English but not too difficult to understand.,1303516800,4,375,5.216666666666667
2683388,5,B000K7LOJO,"Sevillanas Flamenco style is a little different.  She breaks it down into simple steps.  I have a little more difficulty with it due to all the turns and being a senior citizen who is by the way in good physical shape.

Try to practice the hand movements which are very graceful.  In time with a lot of practice I should get better at the hand movements.

She demonstrates the use of a fan as well which is very informative and helpful.",1253145600,4,436,4.333333333333333
2683389,5,B000K7LOJO,"Puela is beautiful, teaching a beautiful dance!  I'm so excited!  I've always loved fan dancing and flamenco!  Puela demonstrates the steps very clearly and provides wonderful performances!  Now I have to go buy some fans!  One very good thing about her instruction is that she teaches the footwork, then adds body position and arms, so that you can get the footwork down first and not be overwhelmed if you are new to dance.",1217203200,4,425,4.767123287671233
2683390,3,B000K7LOJO,"The instructor does not have a male partner so the man's part is never shown with the womans.
The counting rythm marker is very hard to read on the backround (grey on white).
The instructor describes the cultural and historical significance of the dance during the instruction.  When you want to keep practicing one part you have to fast forward to get through the history lesson.
Overall the insturctor breaks down the steps and is easy to understand.",1202428800,7,452,4.794871794871795
2683391,4,B000K7LOJO,"I became interested in Puela Lunaris's DVDs through World Dance New York, which is better known for its bellydance instructional videos. And while Lunaris has done work on the Zambra (the style of flamenco most closely associated with oriental dance) it is important to note that this video has nothing whatsoever to do with bellydance. In fact, the sevillanas are not even flamenco. They are an old, very strictly structured Spanish social dance which is sometimes performed in flamenco shows, but is also done socially in Spain. This DVD not only introduces the dance, but does an excellent job at showing how it can be performed alone, in a pair in a relaxed, social manner, and in a more showy performance style with fans.

The good:
As much as I generally do not like choreographies, this is the dance for them, since every sevillana is the same. The first choreo section is an extremely lengthy breakdown of all the movements necessary for all four sections of the sevillana dance. Lunaris is painstaking in demonstrating the steps, repeating them many times over, and then adding arms. There is instruction on posture, arm movement and placement, arm variations, the different styles of hand floreos.

Lunaris often also shows variations that can be introduced, not in the steps per se, but in the upper body styling or arm movements. This is where the dancer can express his or her individuality, since the steps are fixed. She also briefly describes how men's arm and handwork differs from women's.

In the second choreography, Lunaris has mini workshops on fanwork and on dancing with a partner, and runs through the entire choreography again using the fan. She uses her partner to show not only how dancers move around each other during the sevillana, but also more stylistic variations.

It should be clear by now that this DVD is a treasure, an absolute treasure. I am currently taking beginner flamenco classes and learning the sevillana as part of these. They are quite complicated, at least at first, and any online reference material has not been very good at explaining the dance part of it. To have a DVD at this price not only run down the entire choreography but also show variations is truly exquisite. The two performances at the end are an extra treat.

The bad:

As well-organized as WDNY DVDs generally are, I find myself wishing for more, especially when it comes to Lunaris' videos. The current organization allows you to watch a demonstration at full-speed with music, then have a lengthy breakdown, then have choreography and practice with music. This is great, but it bothers me that some of the basics of the dance, like how to do floreos for example, are hidden away in a long choreography, with no way to guess at where they might be. There should be an easy way to jump to the descriptions of a few basic techniques, if not have them in a different section altogether.

More specifically to this DVD, since the sevillana is such a repetitive dance, all of the instruction would make much more sense if the dance were broken down in table form and available as a screen or even for printing. It would make the choreography much easier to learn.

(These two points are the only reason I took off a star, and if I could only have taken off half, I would have!)

How to use this video:

First, watch the first choreography all the way through. Just watch it. Watch the performances to see how it all fits together. Then start doing it, but take it slowly. In a normal class, this is material covered over months -- the fact that it is all on one DVD makes this video valuable, but it is also unrealistic to expect to learn it quickly. Just focus on the feet at first, and only later practice adding the arms, and then, slowly, the hands.

That said, the sevillana is more approachable than flamenco dance. I.e., it's easier to look good dancing the sevillana. Lunaris' is a great introduction for those with no experience of it, and a wonderful reference work for those who are learning it in a live class. She has a charming on-screen persona, and she is careful to give you a sense of the culture, attitude, and context of the dance as well, so you understand the spirit as well as the movements. If you are willing to practice a little, you will not regret buying this video.",1197158400,76,4309,4.671503957783641
2683392,4,B000K7LOJO,"The Sevillanas is a very complicated dance but Puela Lunaris performs it beautifully.  Her instruction has one major flaw: During the instructional sections, she will be facing 1 direction, then when she goes on to demonstrate that section, she will be facing the other direction.  Actually, in one of the instructional sections, she switches directions in the middle of the section (she starts in one direction then continues (i.e the next step in the combination) in the opposite direction), without there having been a transition or turn.  I wish these things would have been caught by the editor.

In the same bent, she will sometimes say one thing and do another (she will say ""flat"" but do a ""ball""), a sign of poor editing or laziness.  The dance can be learned by mirroring her, but there will be times when you have to make your own decision on how you are going to do something because the instruction conflicts with the demonstration.

Though the video containing the Farruca contains some of the same discrepancies that made the Sevillanas video difficult to follow, I found it much easier to pick up (though be prepared for several weeks or months of practice for either one!)",1192320000,19,1189,4.832512315270936
2683393,5,B000K7LOJO,"In my discovery of Gypsy bellydance, I noticed there were alot of flamenco moves and hand gestures.  I went on to Amazon and checked out reviews of flamenco DVDs  finding that Dance Today and Flamenco You Can Do It (both demonstrated by Puela Lunaris) had great reviews- many from other bellydancers!
After quickly receiving the DVDs, I was  very impressed on the step-by-step instruction and the enthusiasm and charm of Ms. Lunaris .
I would certainly recommend these two DVDs to learn this beautiful art.
I'm pretty sure clips of these DVDs can be reviewed on YouTube.",1190332800,13,570,4.855670103092783
2683394,5,B000K7LOJO,"This is the third learning program that I review from Puela Lunaris and it has been abundant in benefit to my belly dancing. There is an elegance and natural flow lent from one to the other that places a signature of the dances yet there are similarities involved. In this program I am intrigued by the careful skill of both fan and footwork executed during the performance by Puela and partner. I learned that  the Sevillanas dance is either by self image with a partner or mirroring with a  partner.

The choreograpy was initiated by moving from left shoulder to left shoulder diagonally, or heart to heart, left to right.

There is a precise technique for beautiful flamenco hands taught by Miss Lunaris which has embellished my belly dancing tremendously.

Brasello por fuera,  pasadas,careo were interesting to learn where partners almost have a face off in skillful dance.

There is mini workshop on arm work-How to use the arms in turning for momentum and stopping,2 different turning techniques with different arm combinations

11 combinations loaded with elegant footwork and embellished by beautiful hands and arms

This program is very well described and executed.

There is an excellent fan technique and its merging into sevillanas choreography which is skillful and beautifully presented by Ms Lunaris and dance partner. Ms Lunaris is so pleasant and easy to learn from. This expressive and bold dancing  will definitely build you as a dancer, be it flamenco or as for me, belly dance.",1177286400,26,1499,5.004032258064516
2683395,4,B000K7LOJO,"Paula Lunaris method is clear and to the point. Her version of the sevillanas is one of simplicity, grace and versatility.",1174176000,9,122,4.857142857142857
8154594,5,B000K7LOJO,"Fun, she is a good teacher.",1496707200,,27,3.6666666666666665
