,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2124104,5,B0002VEPD0,"I think this is an honest,inspiring, refreshing account of George W. Bush.  I hope every American chooses to purchase this DVD.",1098403200,28,127,5.0476190476190474
2124105,1,B0002VEPD0,"I bought this item thinking that it would be interesting to see how the conservatives communicate to their base.  But what a yawn this DVD is!  The only point they make through the whole thing is that George Bush is a religious man, which they hammer over and over again, as though we didn't know that already.  No in-depth look into how this specifically affects his policy-making both here and abroad.  Plus, the re-enactments are just plain dumb and the overall production is poor.  Basically, a transparent ""documentary"" offering no substance at all.  The Frontline documentary ""The Jesus Factor"" is far more informative.",1098403200,31,625,5.019417475728155
2124106,4,B0002VEPD0,"Yes, I own this video, and have watched it several times. It is a documentary produced independently of the Bush-Cheney groups, so it does not have a one-one-one interview with the President. It does, however, include interviews with people that have worked with or known George W. Bush. They all attest to the affect that a personal faith in God has made in the President's life from age 40 on, especially in regard to his drinking problem.

Even though I watch news programs regularly, I had never seen footage of the President like this--perhaps because it was not considered 'news' that an American president attended church or prayed in public. This video goes into the President's private life, and shows the consistency of his personal faith day to day...not just when the news cameras are rolling. President Bush is also seen with the firefighters and police at the fallen World Trade Center, and addressing the U.N., where he calls the leaders of the world to stop the sex-trade and abuse of women and children.  But the video is not all pro-Bush...it includes public comments from anti- Bush and anti-Christian leaders to balance the documentary. Some scenes from the President's life are re-enacted by Bush look-alikes as well.  Overall, it's good basic information on the personal faith of George W. Bush, as well as insight on the faith of earlier US Presidents: Reagan, Lincoln, Washington and the founding fathers, who also trusted in God to guide them, and to help preserve America's freedom of religion.",1097107200,4,1520,4.9763779527559056
2124107,5,B0002VEPD0,"This is an excellent example of the use of religion in this country create fear and confusion among the electorate.  The ""baby"" George W. Bush with a halo?  The lighting alone is an insult to any true Christian.  To those who believe George W. Bush when he talks so much about his Christianity, I have two questions.  Who would Jesus bomb?  Who would Jesus torture?  Another couple questions not addressed in this production...just where in the Bible are we instructed to kill for profit...to send young people to war as a first resort and to lie to accomplish our goals?  This is propaganda...a must see for anyone interested in the manipulations and machinations of the religious right...the most truly UN-Christlike people on this planet.",1097107200,79,741,4.92741935483871
2124108,4,B0002VEPD0,"YES, I have seen and own this DVD. This video is a docu-drama, which means some of the scenes from George Bush, Jr.'s life is re-enacted. But the best footage is taken straight from stock media footage of Bush before his election as President. (It says at the beginning of the video that the production was done independent of the Bush administration, so there are no actual interviews with President Bush, or people currently in the administration.)

But I saw a side of Bush that the news media usually doesn't show news watchers--and I'm all over the news and talk shows, and web news sites every day as part of my job.

People close to Bush talk about his faith in God as a positive change agent in his life--especially when it came to overcoming alchohol addition.  There are also Bush critics comments taken from the public record for balance.  I'd say that  this is an alternative view of George Bush, Jr., when compared to Fahrenheit 9/11--but it is NOT a rebuttal. However, on the 70 minute DVD version, there is a blow by blow of F9/11, along with some interesting documents showing how many other American presidents exhibited their personal faith over the years.  Good basic info on Bush, Lincoln, Washington, and the faith of the founding fathers.--Gary",1096848000,36,1266,4.757990867579909
2124118,1,B0002VEPD0,"Unintentional comedy.  The people who made this ""documentary"" should be ashamed of themselves.  The Bush administration is the most spiritually empty group of profiteers I have ever seen.  And I am not an atheist.  I believe in God.  I believe George believes in God.  I also believe he will go down in history as a lesson to future generations about the dangers of unchecked power, arrogance and greed.  If I set out to make a satire on the GOP and it's pact with organized religion, it's distortion of what true compassion is,  I couldn't have done a better job.  I want to show this film as a comedy to friends.  My only question is, how do I get a copy without having a nickel go to the people who made it?  I have to stop this review so I can get down on my knees and pray that the wave of hatred coming over me will pass!  I know I'll feel better tommorow because I plan to help someone less fortunate than me.  Not bomb them.",1151798400,9,932,4.2272727272727275
2124119,1,B0002VEPD0,"As a non-American interested in the complex relationship between DC politics and religious conservatism, I had hoped to gain some general insight into the major themes invovled, such as just how much Bush's grasp of world events is conditioned by religious messages. Unfortunatlely this DVD has the sole intention of reassuring the converted, catering to those who already believe that a Christian faith is a pre-requisite for effective government. I might suggest that any 'critical' piece about religion in government must at least acknowledge the historical debate about the relationship between church and state; this piece of mindless propoganda is so limited that it doesn't recognise even such basic starting points for debate. Anyone who doesn't know their history is condemned to repeat it, and this DVD is proud to ignore such subtle points in favour of a few facile messages. Avoid.",1147219200,9,893,5.295774647887324
2124120,1,B0002VEPD0,"This DVD is bad enough to convince me to write the only review I have ever written. It seems to be intended for a really uninformed audience of beneath average intelligence. The dubbing of G W Bush (God Bless his deceased intellect) is atrocious and painfully ""door to door"" salesman in it's presentation.

The documentary rambles on in the most horrific and laborious monotony of a preacher suffereing from an overdose of anti depressants and the only message appears to be an extremely unconvincing argument that the current President is the absolute epitome of Christian graciousness and self suffering.

What absolute rubbish. Anyone who finds this work of any interest or value really does deserve to be forced through the entire excrutiating experience of watching the film from beginning to end.

The only thing I liked about it was the relief that it was not too long and that it did, EVENTUALLY, come to an end.",1140220800,8,920,4.884615384615385
2124121,1,B0002VEPD0,"I have never come across more disturbingly warped and disgusting drivel in all my life.

What an awful insult this DVD must be for all those many intelligent and educated Christians. Heck, even just the barely literate ones for that matter!

My perception of the American White House and it's respectability are ruined forever. This book makes it impossible to think of the White House again without associating it with something awfully wanting, with strong feelings of a loss of that proud institution's dignity and its intellect.

I walked away from this DVD wondering whether our popular news and/or entertainment media would ever return to that standard which might again be embraced by the average person of at least average intelligence.

For a while, after watching this DVD, I could not shake off the disturbing feeling that the producers deliberately attempted to rape the viewer's intelligence raped.

Coming from a man, such as myself, who can endure Rowan Atkinson for hours, this experience presents a particularly bad state of affairs.

What could the producers have been thinking? To halo polish and pompously pronounce the religious qualities of an intellectually impaired, idiotic, warmongering liar like GW Bush, and to compare him to those of real faith, like Mother Theresa, is simply far too much for any human mind to tolerate. How embarrassed I feel for my christian friends.

I literally felt disturbingly nauseous after this movie. The thought that there are actually some of our American cousins out there who really do believe some, and perhaps even all, of the filthy distortions in this DVD is quite horrifying.

Don't bother with this one folks, you'd be better off with a really bad porno copy of Enid Blyton's ""Noddy and Big Ears"" or that great American classic, ""My Pet Goat""",1139529600,6,1809,5.046979865771812
2124122,4,B0002VEPD0,"What a concept...

A documentary that suggests the president has transformed his life and found personal faith.

If you believe this usual rabble the president must be lying - though they are quick to defend the master of untruths 'that depends on what your definition of is is'.

The DVD offers an overview of the president and the importance he places on religion in the white house, such as the use of prayer.

I found it an easy yet concise documentary.",1137801600,3,457,4.604938271604938
