,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7020237,3,B00TQGGLIE,"When I saw the trailer, I thought this was going to be an outstanding movie. I should have left it at that - to my imagination. It's ok, but it has a very slow pace, and many of the critical scenes seemed forced.",1425600000,,212,3.953488372093023
7020238,5,B00TQGGLIE,Just WATCH it! Excellent!,1424995200,3,25,5.5
7020239,5,B00TQGGLIE,"Once again a thinkers movie. Really good, really worth it but NOT an action adventure movie. NOT a B movie as some reviews state.  This movie by far focuses on relationships and finding out what really matters if you knew the end of the world was coming. There are no Zonbies or Aliens or action packed military scenes. Great movie of substance!!",1516492800,,346,4.580645161290323
7020240,4,B00TQGGLIE,My last party would be bbq'ing with my grandkids and having as much fun as we could together :(,1516492800,,95,4.052631578947368
7020241,5,B00TQGGLIE,"These Final Hours is an excellent movie. It is not a sci-fi flick, as there are virtually no explosive or high tech special effects. It is a character study about one man's redemption. The movie is well-shot and extremely well-acted. The story, a man's behavior just prior to the end of the world, is similar to On the Beach, and also reminds one of Seeking A Friend for the End of the World. It has its gory moments and there is some nudity and coarse language. So it is not for the very young. But adults will enjoy this well done, if unavoidably depressing motion picture.",1515888000,2,575,4.433962264150943
7020242,4,B00TQGGLIE,"A dark film that revolves around an imminent doom, a doom that cannot be stopped. But within this time frame the protagonist finds time to make his wrongs right and go out the way he believes is proper which is the shining light in such a dark film. Incredibly shot and the director made some key choices especially at the end that I felt made this film impact even more than it would have any other way. Well worth the time and a pretty good flick.",1515888000,2,449,4.232558139534884
7020243,4,B00TQGGLIE,"Well done, well acted film.  The low budget never really shows.  Although lets be clear this is not a feel good movie.  An interesting look at how people might act when the end is just hours away.  If you like these types of films this is a must watch.",1515542400,,252,4.081632653061225
7020244,4,B00TQGGLIE,"Pretty dark and believable. Actors decent, I appreciated the ending.",1511827200,,68,5.9
7020245,4,B00TQGGLIE,"Heavy & Grim! Somewhere between ""Vanishing Point"", ""On the Beach"" and ""Dr Strangelove.""",1508112000,,87,5.769230769230769
7020246,2,B00TQGGLIE,"Shallow, lacking in detail.",1501804800,,27,6.0
7020247,4,B00TQGGLIE,Good and interesting movie. Acting was superb with great story line. I didn't know any of the actors but was pleasantly surprised.,1492473600,,130,4.954545454545454
7020248,3,B00TQGGLIE,"Spoilers**........Not much going on here.  Vague references about the end of the world, the how and why of it never really discussed in any detail.  Some people are going nuts in the face of their impending death (within 12 hours).  Mayhem abounds.  A guy takes a young girl into his care, drives around looking for members of his family, visits an end-of-the-world party (everyone dancing, screwing, being crazy).  He finally reunites with his pregnant gal and together they fry on their favorite beach.
Nothing even remotely original here.  Just a shell of a film that had potential.  See On The Beach, made in the 1960s, for a really taut apocalyptic thriller (that ends up in Australia too).",1492041600,,695,4.888888888888889
7020249,5,B00TQGGLIE,Perfect!!!,1489881600,,10,10.0
7020250,4,B00TQGGLIE,"The end of the World is nigh and the people of Perth have been told they have a mere 12 hours to sort out their affairs. James is a bit self absorbed and has had a life mainly dealing with his own wants  though he is not a bad person. But as destruction approaches he is told of the party to end all parties and so heads off across a town where all semblance of law and order has broken down to get his rocks off.

Along the way he comes across a seven year old girl, Rose, who has been split up from her father and, reluctantly, he decides to help her. The path to the reunification with her father takes him on his own path to find what truly matters to himself.

Now this is a film with a simple plot but it is cram full of things that make it stand far out from the crowd. The acting is superb and Rose played by Angourie Rice is excellent and so are all the supporting crew. The cinematography is subtle but brilliant and the special effects are completely believable. The real strength is the story and the underlying emotions that are rumbling along like the clouds of destruction that act like an urban soundtrack as the film nears its conclusion. This is a film you will remember you will talk about and may even want to see again  it is that good  highly recommended.",1488931200,,1277,4.17479674796748
7020251,5,B00TQGGLIE,Unbelievable! Excellent film. I sent this to a friend in Australia because it was that good. One of the most realistic apocalyptic films with a strong message. I had to watch this in segments it was that heavy. He enjoyed it as well. I can't believe some people haven't heard of this film before. You will never be the same. Bonus the lead actor is very good looking : ),1487980800,,370,4.3
7020252,5,B00TQGGLIE,A surprisingly good and emotional movie.  The actors are unknown but the acting is pretty good.  The young girl in the movie is quite good and should be in many movies in the future.,1482105600,,182,4.323529411764706
7020253,4,B00TQGGLIE,"I liked this movie a lot. What was best about it were the characters. There was plenty of human frailty, but it was interesting to see the main character James find his inner goodness in his final hours. To me it was more of a redemption movie. Only thing I didn't like was the yellow filters used. I thought the yellow filters took away rather than added to the mood of the movie. Actors were terrific, definitely worth watching.",1481068800,,430,4.455696202531645
7020254,4,B00TQGGLIE,"You're away from your family for a few nights on business and you're about to go to bed. Ughh. So depressing and probably more realistic than you think.
Think I need to masturbate now just to reset my mind! ;)",1480550400,,209,4.25
7020255,1,B00TQGGLIE,This movie was quite boring and predictable.,1476316800,,44,5.428571428571429
7020256,5,B00TQGGLIE,"Wow, I really liked it!!  I hadn't expected much from a low-budget Australian apocalyptic film....but this actually turned out to be excellent!!  Great acting, story, and effects!  I highly recommend it!!",1476230400,,204,5.516129032258065
7020257,3,B00TQGGLIE,"I liked it. I can see why an American audience wouldn't necessarily get into it.  But it was o.k. It didn't make me want to gouge my eyes out, or do chores instead like ""This is the End"" did.",1470960000,,191,3.8974358974358974
7020258,5,B00TQGGLIE,A unique take!,1470960000,,14,4.0
7020259,5,B00TQGGLIE,This movie really makes you think when it comes to end of the world. It's different from all other end of world movies. It seemed more realistic. The acting was amazing!!!,1470700800,,171,4.548387096774194
7020260,1,B00TQGGLIE,Did not care for this movie sounded good but could have been better,1467158400,,67,4.230769230769231
7020261,5,B00TQGGLIE,GOD is coming you think HE is going to let HIS people go through this for ... It is my right as an American citizen of the USA to be seen an herd!,1466208000,,146,3.4545454545454546
7020262,4,B00TQGGLIE,This came out of nowhere and I loved it!,1465603200,,40,3.5555555555555554
7020263,3,B00TQGGLIE,"This review is for the Blu-Ray version of 'These Final Hours.'

This is a decent end of the world movie but not great. I prefer post-apocalyptic movies as opposed to pre-apocalyptic or 'happening now' apocalyptic movies.

While there are a lot of good reviews here and many people seem to think that the characters behave in a believable way, I tend to disagree. While a lot of the people would probably do what many of these people do,

***Spolers Ahead***

 I felt the main character's behavior was unrealistic. Would he really leave his pregnant girl friend alone to go to a party? Wouldn't she go with him?. I doubt very much the little girl would want to be left alone at the end.
In a way this reminded me of 'On the Beach.' Almost nobody had any interest in attempting to save themselves. I find this unbelievable. Though one person does build a fallout shelter. Would mankind really just give up? Wouldn't they launch a space station? Dig hundred of miles down to allow a few survivors to continue? The movie doesn't really elaborate on how much notice they had.
Also, I don't like movies that end with no hope whatsoever.
Of the more believable moments were the two 'rednecks' trying to rape a little girl and a crazy drug party.
This movie also had similarities to other 'end of the world' movies such as 'Deep Impact' and 'Seeking a Friend for the End of the World.'

***End of Spoilers***

I do applaud the independent company for making this movie. Even if I didn't love the subject matter I still enjoy the process of watching the movie. I doubt I will watch it again though.

Recommended for fans of 'Seeking a Friend for the End of the World' and fans of 'end of the world' movies.",1465344000,,1697,4.522875816993464
7020264,5,B00TQGGLIE,Beautiful and sad yet hopeful. Real moving movie,1464566400,,48,5.125
7020265,4,B00TQGGLIE,"Not sure what I expected but was not disappointed. Protagonist an obvious screw-up in life but decides to make up for it now that it's coming to an end. Good performances from actors I've never heard of, but seeing it's an Australian film, that's no surprise.",1463356800,,259,4.6521739130434785
7020266,4,B00TQGGLIE,interesting movie,1461628800,,17,8.0
7020267,3,B00TQGGLIE,The movie was alright but not particularly great movie. I think that they could have spent more time on special effects.,1461196800,,120,4.761904761904762
7020268,4,B00TQGGLIE,"I saw the movie a couple of years ago on NetFlix and couldn't forget it. I take that as a sign I need it in my collection. I don't know if it's exactly off-the-wall, but the premise is a country who knows their world is ending within a short period of time and it explores (briefly) the varied reactions to it from insane to giving it up, following a young man who leaves his girlfriend and wanders around getting into various situations.

I'm being deliberately vague because I don't want to spoil it for anyone. I tend to put myself in the situation and I don't know that I'd have been able to do what he did, particularly with the little girl. I like that he was a decent person even if it wasn't always easy for him to do that.

I watch movies all the time. For me to hang on to one that is obviously not mainstream nor remotely blockbuster says more about the film than it does me. Well worth the time.  Give it a try.",1460246400,,923,4.145251396648045
7020269,3,B00TQGGLIE,"not a great movie, but worth watching.",1459728000,,38,4.571428571428571
