,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7339172,2,B011OCMQHW,"The message is good but the graphics and characters leave a lot to be desired. See Revelation: The End of Days&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Revelation-The-End-of-Days/dp/B00REG9GEE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Revelation: The End of Days</a>, the Left Behind series&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Left-Behind-The-Collection-Left-Behind-Left-Behind-II-Tribulation-Force-Left-Behind-World-at-War/dp/B00175GAHE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Left Behind: The Collection (Left Behind / Left Behind II: Tribulation Force / Left Behind: World at War)</a>, or The Apocolypse Collection&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Apocalypse-Collection/dp/B00006IUGH/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Apocalypse Collection</a>&nbsp;for a better depiction of the Rapture, Tribulation, and Return. Save your money on this one. I just wasted mine and an hour and a half.",1444435200,2,975,10.348837209302326
7339173,1,B011OCMQHW,"I've been waiting for months for this movie to come out and I was excited and had high hopes-especially that the film might relate the message with  a more dramatic and profound urgency. I was very disappointed. Slow, contrived dialogue and characters with little depth or believability. I always hope against hope that we will finally produce worthy, well done Christian movies and to be honest, they are far and few between. I would suggest  'revelation road' series because it is incredibly well done, well written and has a professional quality in all the sequels too. Maybe I expected too much but wow, I was so let down.",1444262400,7,626,4.787037037037037
7339174,5,B011OCMQHW,Great flix really makes you examine yourself.,1473033600,,45,5.571428571428571
7339175,2,B011OCMQHW,Medium story line.,1472947200,,18,5.333333333333333
7339176,4,B011OCMQHW,It gets the point across,1472860800,,24,4.0
7339177,1,B011OCMQHW,Don't waste your time.,1472774400,,22,4.75
7339178,3,B011OCMQHW,Ok,1472774400,,2,2.0
7339179,3,B011OCMQHW,"Better than Zombeavers, or Sharknado, but that isn't saying much.",1472774400,,65,5.6
7339180,3,B011OCMQHW,it was ok,1472774400,,9,2.3333333333333335
7339181,2,B011OCMQHW,Too slow.,1472428800,,9,4.0
