,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3033222,1,B000YM6DNW,"Please save your money! This series was horribly written, and the production quality is that of an amateur. The writers could have taken some pointers from online fanfiction authors. I am embarrassed for those involved with this show. I wouldn't waste my money!",1196899200,21,261,5.093023255813954
3033233,3,B000YM6DNW,We haven't watched much of it but it wasn't quite what I was expecting.,1432512000,2,71,4.142857142857143
3033234,5,B000YM6DNW,Was a great spin off of daytimes great general hospital,1426723200,,55,4.6
3033235,5,B000YM6DNW,"I loved it, its so funny and I am happy that I bought it makes me want to buy season 2.",1425427200,,87,3.1904761904761907
3033236,5,B000YM6DNW,Thank-You!,1417392000,,10,10.0
3033237,5,B000YM6DNW,"great deal , fast delivery",1409529600,,26,4.4
3033238,5,B000YM6DNW,"I am a big fan of General Hospital.  Nightshift was really good and showed the cast in different storylines from the daytime soap. This dvd of season one is very good and has a lot of drama in it, too.",1407801600,,201,4.025
3033239,5,B000YM6DNW,"I love GH, Patrick and Robin are the best. You get more action than daytime. I would like season two but can't find it.",1393804800,,119,4.0
3033240,5,B000YM6DNW,I really enjoyed it.  The show was better than I expected. I just wish they would come out with more seasons.,1383091200,,109,4.190476190476191
3033241,1,B000YM6DNW,"I. Was little disappointed w
ith it, it was slow. The characters were great but the story line wasn't that good, IT had its.
Moments but it was o.k I would like to ser season two if there is one?.  I'm glad I purchased it and was able to watch it.
I am a big fan of General Hospital and all of the cast.",1381276800,,303,3.734375
3033242,5,B000YM6DNW,Even though it will only let me rate 5 i would go HIGHER because it was fantastic i enjoyed every single second and this product came earlier than expected which was great. I do wish this seller had the season 2 & 3 because i would be willing to buy both of them.,1375315200,,263,3.981132075471698
3033253,5,B000YM6DNW,This season was some classic GH awesomeness that any die hard fan would love; I recommend it to all of my friends! Amazon did an excellent job getting me a brand new product at an excellent price when this product is extremely hard to find anymore!,1363132800,,248,4.413043478260869
3033254,5,B000YM6DNW,"Night Shift was a very good show and I am sorry that they took it off, and I do miss seeing Jason on GH.",1361664000,,104,3.375
3033255,5,B000YM6DNW,"I was very excited to find this.  As a huge General Hospital fan, this was a great find.  I bought it as a present, but I was very tempted to keep it!  I watched a few of the episodes, and I was transported back to when it was first broadcast!",1357257600,,243,3.82
